[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 39/79, 6289/237), (0, 1/237, 77/158, 3115/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 25/76, 1549/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 37/132, 19831/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 1/510, 11/170, 12731/510), (0, 1/255, 11/85, 12731/255), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/180, 37/20, 403/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 523/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 53/156, 8815/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 17803/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 1261/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 532/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/306, 1/17, 1240/153), (0, 1/153, 2/17, 2480/153), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 15/2), (0, 1/120, 13/8, 109/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 27/2), (0, 1/276, 159/92, 1231/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 45/172, 29353/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4345/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 247/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/204, 49/68, 379/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/402, 33/134, 24263/402), (0, 1/201, 33/67, 10796/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/330, 49/110, 4739/330), (0, 1/165, 43/110, 6343/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 47/96, 2155/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/378, 2/9, 2152/189), (0, 1/189, 4/9, 4304/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/414, 25/138, 15041/414), (0, 1/207, 25/69, 758/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/438, 11/73, 8017/219), (0, 1/219, 22/73, 47/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 77/164, 25801/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 47/160, 6763/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 8989/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/90, 1/5, 673/45), (0, 1/45, 2/5, 671/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/174, 6/29, 163/87), (0, 1/87, 12/29, 326/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 1/176, 37957/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/438, 65/146, 4643/438), (0, 1/219, 57/146, 16513/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 35/108, 9841/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/366, 37/122, 7211/366), (0, 1/183, 13/122, 20095/366), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/522, 7/58, 14981/522), (0, 1/261, 7/29, 14981/261), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 71/164, 4987/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 1/510, 282/85, 41/15), (0, 1/255, 564/85, 7/15), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 23/160, 25453/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 27/152, 18985/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 7/128, 12541/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/216, 97/72, 325/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/462, 5/11, 9412/231), (0, 1/231, 9/22, 13393/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 3103/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/282, 45/94, 11471/282), (0, 1/141, 43/94, 11803/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 25/68, 4285/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 3/32, 4939/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 2374/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 65/152, 27451/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 5/56, 35659/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 21/2), (0, 1/216, 11/24, 403/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/474, 35/79, 14500/237), (0, 1/237, 61/158, 4201/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/150, 7/25, 1678/75), (0, 1/75, 3/50, 637/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 33/2), (0, 1/204, 47/68, 1135/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 19/44, 1711/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/438, 12/73, 229/219), (0, 1/219, 24/73, 458/219), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 4996/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 1/282, 23/94, 7595/282), (0, 1/141, 23/47, 968/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/210, 1/7, 1591/105), (0, 1/105, 2/7, 3182/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/120, 79/40, 313/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/354, 39/118, 15785/354), (0, 1/177, 19/118, 19711/354), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 57/140, 13957/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/330, 5/11, 7591/165), (0, 1/165, 9/22, 16339/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/546, 5/13, 12793/273), (0, 1/273, 7/26, 11041/546), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 1/306, 47/102, 10073/306), (0, 1/153, 43/102, 11119/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/474, 27/79, 17317/237), (0, 1/237, 29/158, 26371/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 25/52, 2443/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 1633/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/60, 31/20, 127/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 289/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 7/124, 8419/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 29/164, 26959/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 8239/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 13/68, 3199/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 23/108, 787/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/342, 1/19, 1321/171), (0, 1/171, 2/19, 2642/171), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 1/138, 6/23, 694/69), (0, 1/69, 1/46, 499/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 15/112, 16843/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 7/76, 4843/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/330, 31/110, 8471/330), (0, 1/165, 7/110, 3907/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/306, 1/51, 6346/153), (0, 1/153, 2/51, 4889/153), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 739/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 5/136, 23881/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 9/116, 10597/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 622/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 15/56, 2731/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 47/136, 1867/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/474, 10/79, 17323/237), (0, 1/237, 20/79, 15923/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 27/140, 11353/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 4375/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/60, 1/20, 43/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 109/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 73/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 1/366, 23/122, 20165/366), (0, 1/183, 23/61, 9002/183), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 31/164, 28453/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 1/510, 49/170, 38039/510), (0, 1/255, 13/170, 4933/510), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 13/76, 4303/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/234, 3/13, 25/117), (0, 1/117, 6/13, 50/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/366, 19/61, 2488/183), (0, 1/183, 15/122, 2815/366), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/462, 19/77, 7138/231), (0, 1/231, 38/77, 14276/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 67/164, 28735/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 1/438, 49/146, 10313/438), (0, 1/219, 25/146, 10771/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/318, 12/53, 4903/159), (0, 1/159, 24/53, 1379/159), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 253/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/426, 15/142, 29771/426), (0, 1/213, 15/71, 14648/213), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 2590/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 23/52, 1603/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/522, 43/174, 22385/522), (0, 1/261, 43/87, 22385/261), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 1/450, 32/75, 8497/225), (0, 1/225, 53/150, 29713/450), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 3/92, 3031/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/378, 19/63, 4132/189), (0, 1/189, 13/126, 3109/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 31/2), (0, 1/204, 87/68, 1627/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 45/116, 9391/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 31/68, 4021/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 27/172, 36511/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 1/234, 1/13, 4534/117), (0, 1/117, 2/13, 4505/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/342, 35/114, 8165/342), (0, 1/171, 13/114, 2137/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/162, 5/27, 1072/81), (0, 1/81, 10/27, 2144/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/414, 59/23, 14/9), (0, 1/207, 118/23, 1/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/450, 22/75, 7498/225), (0, 1/225, 13/150, 27517/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 15/88, 4501/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/108, 49/36, 361/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/66, 3/11, 76/33), (0, 1/33, 1/22, 205/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/498, 8/83, 1117/249), (0, 1/249, 16/83, 2234/249), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 1/534, 32/89, 9712/267), (0, 1/267, 39/178, 41785/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 13/168, 8401/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 31/2), (0, 1/228, 89/76, 1093/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 1/20, 28093/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 23/88, 3469/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 45/92, 8287/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/498, 41/166, 32105/498), (0, 1/249, 41/83, 11438/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 47/184, 49963/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 12937/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/534, 13/89, 7213/267), (0, 1/267, 26/89, 14426/267), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 7/152, 13507/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/426, 33/71, 5347/213), (0, 1/213, 61/142, 29269/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 7/20, 1489/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/402, 3/67, 376/201), (0, 1/201, 6/67, 752/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 15/2), (0, 1/120, 3/8, 559/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 2941/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/462, 19/77, 604/231), (0, 1/231, 38/77, 1208/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 10225/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 25/104, 15133/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 4285/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 715/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/198, 10/33, 28/99), (0, 1/99, 7/66, 3181/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 1489/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/96, 15/32, 127/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 1/104, 16069/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1843/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/342, 10/57, 5212/171), (0, 1/171, 20/57, 677/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 3/44, 1831/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/342, 41/114, 10037/342), (0, 1/171, 25/114, 5881/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/114, 3/19, 484/57), (0, 1/57, 6/19, 968/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 11/148, 19855/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 11/36, 49/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2821/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/498, 25/166, 14069/498), (0, 1/249, 25/83, 14069/249), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 1/222, 2/37, 181/111), (0, 1/111, 4/37, 362/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/234, 11/26, 6935/234), (0, 1/117, 9/26, 1585/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/402, 19/67, 6859/201), (0, 1/201, 9/134, 10351/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/246, 3/41, 190/123), (0, 1/123, 6/41, 380/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 3796/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 17/96, 12757/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/402, 29/134, 23567/402), (0, 1/201, 29/67, 10100/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/534, 25/178, 22361/534), (0, 1/267, 25/89, 22361/267), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 23/80, 6547/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 17/100, 11077/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 1/92, 3733/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 1660/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/264, 15/88, 1657/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 3397/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 51/104, 5071/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 25/176, 37219/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/198, 13/66, 3125/198), (0, 1/99, 13/33, 3125/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/114, 8/19, 634/57), (0, 1/57, 13/38, 2137/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 55/124, 14893/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 21/2), (0, 1/132, 7/44, 7/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/534, 67/178, 21155/534), (0, 1/267, 45/178, 22285/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 23/100, 8203/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 5/144, 247/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 43/144, 1831/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 37/180, 2983/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 2626/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/486, 1/6, 29345/486), (0, 1/243, 1/3, 9662/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 2728/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1795/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/258, 25/86, 10121/258), (0, 1/129, 7/86, 11083/258), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 6631/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 7/120, 1507/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 25831/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 31/164, 25339/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 13/120, 19633/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/294, 1/14, 155/294), (0, 1/147, 1/7, 155/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/330, 12/55, 6793/165), (0, 1/165, 24/55, 4511/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 27/2), (0, 1/240, 129/80, 13/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/174, 10/29, 1852/87), (0, 1/87, 11/58, 883/174), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 1/104, 859/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/474, 9/158, 12647/474), (0, 1/237, 9/79, 12647/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 1/222, 3/74, 1901/222), (0, 1/111, 3/37, 1901/111), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/534, 13/89, 8629/267), (0, 1/267, 26/89, 17258/267), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 65/136, 23707/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 36031/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 2905/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/240, 29/16, 1591/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 3217/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/426, 28/71, 11278/213), (0, 1/213, 41/142, 12949/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 1/390, 8/65, 16/15), (0, 1/195, 16/65, 32/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
