[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/192, 57/64, 217/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/510, 79/170, 18107/510), (0, 1/255, 73/170, 35449/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 21/2), (0, 1/156, 9/52, 709/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/270, 13/30, 6203/270), (0, 1/135, 11/30, 4711/270), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/426, 45/142, 23249/426), (0, 1/213, 19/142, 11353/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/486, 65/162, 10727/486), (0, 1/243, 49/162, 27529/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 1/498, 17/166, 25337/498), (0, 1/249, 17/83, 4670/249), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 1/402, 21/67, 2563/201), (0, 1/201, 17/134, 13669/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 33/152, 15547/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/318, 21/106, 9047/318), (0, 1/159, 21/53, 620/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 39/88, 1117/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 3/2), (0, 1/198, 659/66, 20/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/54, 2/9, 121/27), (0, 1/27, 4/9, 242/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 61/176, 31135/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/156, 55/52, 853/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/402, 21/134, 15869/402), (0, 1/201, 21/67, 2402/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/510, 143/170, 283/102), (0, 1/255, 143/85, 283/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 691/136, 95/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 3/80, 7969/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/498, 55/166, 26501/498), (0, 1/249, 27/166, 7933/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 31/164, 27829/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 1/306, 9/34, 4475/306), (0, 1/153, 1/34, 229/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 53/140, 10231/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 13/136, 16561/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/486, 31/81, 5503/243), (0, 1/243, 43/162, 4759/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/330, 18/55, 5614/165), (0, 1/165, 17/110, 511/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 12643/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/366, 26/61, 4054/183), (0, 1/183, 43/122, 7615/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/162, 1/54, 3905/162), (0, 1/81, 1/27, 1718/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 19/116, 3607/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 1/198, 17/66, 125/198), (0, 1/99, 1/66, 943/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 3739/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 1/2), (0, 1/108, 41/36, 337/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 5/88, 5527/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/486, 2/81, 1336/243), (0, 1/243, 4/81, 2672/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 1/546, 5/14, 47483/546), (0, 1/273, 3/14, 41731/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 71/164, 16915/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 49/144, 28501/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 7279/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/498, 12/83, 14146/249), (0, 1/249, 24/83, 7625/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 175/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 19/116, 18745/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/180, 1/60, 319/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/390, 109/65, 506/39), (0, 1/195, 111/130, 815/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/402, 35/134, 17267/402), (0, 1/201, 3/134, 2977/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 43/100, 8071/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/270, 11/90, 10403/270), (0, 1/135, 11/45, 4328/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 529/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/270, 193/90, 8/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 13/64, 463/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/222, 33/74, 3557/222), (0, 1/111, 29/74, 4561/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/294, 1/49, 6784/147), (0, 1/147, 2/49, 6365/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/522, 37/174, 3581/522), (0, 1/261, 37/87, 3581/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 21/64, 3847/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 13/88, 83/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/426, 55/142, 12197/426), (0, 1/213, 39/142, 13531/426), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/498, 11/166, 30977/498), (0, 1/249, 11/83, 10310/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 21/64, 4345/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/522, 19/174, 35495/522), (0, 1/261, 19/87, 12788/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 139/80, 197/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 35/96, 3967/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 23/116, 1789/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/228, 87/76, 721/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/138, 5/46, 1643/138), (0, 1/69, 5/23, 56/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 23/60, 2149/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/234, 3/26, 911/234), (0, 1/117, 3/13, 911/117), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/330, 309/110, 43/30), (0, 1/165, 13/110, 131/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 35/164, 40249/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/354, 483/118, 1/6), (0, 1/177, 483/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 19/69, 2812/207), (0, 1/207, 7/138, 12697/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 1/450, 17/75, 7024/225), (0, 1/225, 34/75, 14048/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 5/2), (0, 1/252, 121/84, 1093/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 28687/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 7/180, 23821/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 1/486, 47/162, 27143/486), (0, 1/243, 13/162, 38491/486), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/390, 2/65, 2659/195), (0, 1/195, 4/65, 5318/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/366, 12/61, 10735/183), (0, 1/183, 24/61, 10307/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 35/148, 27319/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/450, 11/25, 4276/225), (0, 1/225, 19/50, 24529/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 17/164, 16651/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 16/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/474, 1/158, 25019/474), (0, 1/237, 1/79, 6296/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/210, 12/5, 125/21), (0, 1/105, 23/10, 59/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/318, 43/106, 11267/318), (0, 1/159, 33/106, 11881/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/498, 1/83, 8908/249), (0, 1/249, 2/83, 17816/249), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 1/342, 41/114, 18683/342), (0, 1/171, 25/114, 9835/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 19/60, 27229/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 1/294, 47/98, 6179/294), (0, 1/147, 45/98, 2215/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 691/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/582, 29/194, 47477/582), (0, 1/291, 29/97, 19250/291), (0, 0, 1/2, 125/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 12349/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/582, 29/194, 46613/582), (0, 1/291, 29/97, 18386/291), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 43/176, 28729/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/486, 10/27, 10675/243), (0, 1/243, 13/54, 4063/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 21/2), (0, 1/156, 87/52, 163/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3223/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 3/124, 10369/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/402, 3/134, 7187/402), (0, 1/201, 3/67, 7187/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/162, 5/54, 863/162), (0, 1/81, 5/27, 863/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/342, 11/57, 9085/171), (0, 1/171, 22/57, 8423/171), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/270, 2/5, 5464/135), (0, 1/135, 3/10, 1201/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 1/522, 37/174, 14921/522), (0, 1/261, 37/87, 14921/261), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 1/498, 34/83, 7483/249), (0, 1/249, 53/166, 32173/498), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 15/64, 2965/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 23/96, 10573/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/450, 166/75, 404/45), (0, 1/225, 289/150, 221/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/318, 25/53, 2470/159), (0, 1/159, 47/106, 12901/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 35/76, 2143/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 55/144, 3373/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/294, 9/98, 8111/294), (0, 1/147, 9/49, 908/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/306, 7/34, 3017/306), (0, 1/153, 7/17, 3017/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/510, 61/170, 3353/510), (0, 1/255, 37/170, 841/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 1/414, 13/138, 25973/414), (0, 1/207, 13/69, 11690/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 63/136, 18619/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1006/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/330, 2/5, 2296/165), (0, 1/165, 3/10, 3739/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/216, 23/72, 931/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/120, 39/40, 511/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 147/4), (0, 1/288, 5/64, 48235/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 1/2), (0, 1/108, 23/36, 445/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/186, 10/31, 1822/93), (0, 1/93, 9/62, 1801/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 311/160, 1271/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 67/144, 20833/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 11/144, 26791/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/270, 13/45, 1669/135), (0, 1/135, 7/90, 11671/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/522, 5/87, 20083/261), (0, 1/261, 10/87, 17459/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 19/172, 601/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 29/148, 6391/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/426, 37/142, 16907/426), (0, 1/213, 3/142, 21247/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/510, 293/170, 175/102), (0, 1/255, 161/170, 911/102), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 41/92, 1819/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 4189/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/234, 1/26, 2369/234), (0, 1/117, 1/13, 2369/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 3238/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 67/140, 2839/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 1/258, 4/43, 4168/129), (0, 1/129, 8/43, 2789/129), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/438, 6/73, 11164/219), (0, 1/219, 12/73, 6341/219), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 610/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 7/144, 19933/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 13/56, 18211/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/174, 19/58, 3191/174), (0, 1/87, 9/58, 2989/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/390, 108/65, 52/15), (0, 1/195, 216/65, 29/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 25/96, 11779/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 15/52, 10705/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 193/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/486, 23/81, 9310/243), (0, 1/243, 11/162, 28249/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 1/510, 293/170, 403/102), (0, 1/255, 161/170, 245/102), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 57/164, 11563/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/474, 12/79, 8377/237), (0, 1/237, 24/79, 16754/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/198, 1/6, 6407/198), (0, 1/99, 1/3, 3140/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/222, 19/74, 1823/222), (0, 1/111, 1/74, 5089/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 17/160, 4789/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/354, 35/118, 19955/354), (0, 1/177, 11/118, 5041/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/204, 23/68, 1225/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 13/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 5/52, 1159/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 547/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/414, 1/69, 11371/207), (0, 1/207, 2/69, 8459/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 421/148, 19/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 5251/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 7/92, 9523/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 31/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 23/180, 46051/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 1/294, 20/49, 895/147), (0, 1/147, 31/98, 9901/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/522, 25/87, 5764/261), (0, 1/261, 13/174, 26449/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 73/160, 2899/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/246, 29/82, 9125/246), (0, 1/123, 17/82, 6565/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 77/160, 14449/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 37/80, 6391/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 13/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 41/124, 18835/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/354, 49/118, 20003/354), (0, 1/177, 39/118, 18235/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/258, 10/43, 3127/129), (0, 1/129, 20/43, 707/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/120, 9/40, 499/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1305/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 43/160, 36679/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 7/104, 2749/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/318, 37/106, 11285/318), (0, 1/159, 21/106, 14779/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/570, 13/95, 18481/285), (0, 1/285, 26/95, 9887/285), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 1/354, 5/59, 7846/177), (0, 1/177, 10/59, 5249/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 7/156, 19987/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 1/414, 17/46, 12683/414), (0, 1/207, 11/46, 13567/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 255/176, 143/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 7/60, 979/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 2224/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 20437/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 79/164, 15373/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 1/54, 1/3, 226/27), (0, 1/27, 1/6, 13/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/210, 243/70, 74/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/198, 1/3, 2659/99), (0, 1/99, 1/6, 5191/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 181/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 25/76, 7669/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/534, 18/89, 3316/267), (0, 1/267, 36/89, 6632/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 61/160, 1325/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 2524/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 13/144, 27313/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 31/144, 6523/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/546, 1/7, 21967/273), (0, 1/273, 2/7, 19091/273), (0, 0, 1/2, 169/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 27/124, 22327/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 471/88, 71/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 9799/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 25/168, 27709/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
