[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 1/3, 634/99), (0, 1/99, 1/6, 3625/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 1/140, 28213/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 25/2), (0, 1/192, 41/64, 559/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 9/172, 17965/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 51/2), (0, 1/306, 59/102, 796/153), (0, 0, 1, 41), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/294, 27/98, 76/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 1/306, 7/17, 6463/153), (0, 1/153, 11/34, 6115/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 173/4), (0, 1/294, 55/196, 53749/588), (0, 0, 1/2, 173/2), (0, 0, 0, 98)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 93/40, 77/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1039/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/510, 192/85, 521/51), (0, 1/255, 343/170, 1319/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 47/2), (0, 1/282, 31/94, 3700/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 29/184, 21409/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 71/168, 11581/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 157/160, 1331/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 51/164, 22711/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 1/498, 3/166, 37511/498), (0, 1/249, 3/83, 16844/249), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 4849/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 7/124, 2347/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/534, 5/89, 14986/267), (0, 1/267, 10/89, 6209/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 118/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/234, 11/26, 8849/234), (0, 1/117, 9/26, 1903/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 19/88, 6097/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/378, 10/21, 2899/189), (0, 1/189, 19/42, 5359/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/498, 51/166, 31421/498), (0, 1/249, 19/166, 33211/498), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 20197/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/246, 7/82, 3707/246), (0, 1/123, 7/41, 3707/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 55/164, 32875/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1095/136, 83/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/342, 1/114, 7199/342), (0, 1/171, 1/57, 7199/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/546, 125/182, 779/78), (0, 1/273, 125/91, 272/39), (0, 0, 7/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 2440/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 1/174, 5/58, 3875/174), (0, 1/87, 5/29, 1352/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 1/16, 29287/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 289/140, 229/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 64/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 51/2), (0, 1/306, 11/102, 5755/153), (0, 0, 1, 23), (0, 0, 0, 51)]
[(1/2, 0, 0, 53/2), (0, 1/318, 45/106, 1987/159), (0, 0, 1, 45), (0, 0, 0, 53)]
[(1/2, 1/186, 29/62, 5159/186), (0, 1/93, 27/62, 5203/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 57/164, 33355/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 15/44, 173/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 4963/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 45/172, 43753/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 442/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 31/80, 7483/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 1/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 31/200, 39067/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 0, 7, 1/2), (0, 1/84, 71/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/534, 37/178, 23225/534), (0, 1/267, 37/89, 23225/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/276, 89/92, 2485/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 1/462, 1/14, 2483/462), (0, 1/231, 1/7, 2483/231), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 1/36, 9247/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/582, 43/194, 31283/582), (0, 1/291, 43/97, 3056/291), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 49/2), (0, 1/294, 59/98, 4432/147), (0, 0, 1, 2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 41/116, 9949/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/594, 2/99, 15673/297), (0, 1/297, 4/99, 1943/297), (0, 0, 1/2, 67/2), (0, 0, 0, 99)]
[(1/2, 1/630, 233/105, 1124/63), (0, 1/315, 407/210, 779/126), (0, 0, 5/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 397/4), (0, 1/306, 29/204, 20959/612), (0, 0, 1/2, 193/2), (0, 0, 0, 102)]
[(1/2, 1/390, 58/65, 281/39), (0, 1/195, 116/65, 55/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 15/92, 10765/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/618, 93/206, 16493/618), (0, 1/309, 83/206, 40093/618), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 103/84, 37/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/522, 61/174, 21041/522), (0, 1/261, 35/174, 19897/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 17/2), (0, 1/252, 73/84, 2533/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/90, 109/30, 26/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 29/108, 3031/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/222, 21/74, 5015/222), (0, 1/111, 5/74, 7477/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 31/164, 38701/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 1/438, 57/146, 12515/438), (0, 1/219, 41/146, 16927/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/438, 7/73, 8179/219), (0, 1/219, 14/73, 371/219), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 29/100, 12793/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 1/136, 1627/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 29/168, 17503/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/534, 75/178, 23237/534), (0, 1/267, 61/178, 16303/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/306, 22/51, 1075/153), (0, 1/153, 37/102, 9043/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 1/20, 187/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/294, 3/98, 9851/294), (0, 1/147, 3/49, 2648/147), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 29/84, 6919/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/534, 1/89, 23554/267), (0, 1/267, 2/89, 23345/267), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 11533/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 23/124, 2443/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 5389/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 43/144, 10105/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/414, 2/69, 1282/207), (0, 1/207, 4/69, 2564/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 847/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 3/152, 3457/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 131/60, 521/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/438, 51/146, 24101/438), (0, 1/219, 29/146, 31777/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/570, 42/95, 590/57), (0, 1/285, 84/95, 97/57), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/558, 11/186, 11375/558), (0, 1/279, 11/93, 11375/279), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/204, 1/68, 1087/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/462, 125/154, 485/66), (0, 1/231, 125/77, 122/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/654, 33/218, 5765/654), (0, 1/327, 33/109, 5765/327), (0, 0, 1/2, 139/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 89/208, 52477/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 9/52, 29281/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/630, 17/210, 21401/630), (0, 1/315, 17/105, 21401/315), (0, 0, 1/2, 23/2), (0, 0, 0, 105)]
[(1/2, 1/330, 108/55, 29/33), (0, 1/165, 157/110, 677/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/570, 29/95, 7162/285), (0, 1/285, 21/190, 42043/570), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 51/128, 16561/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 47/192, 37429/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 17/52, 6817/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 1144/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 4387/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 7/64, 12217/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 59/184, 22921/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/378, 169/126, 221/54), (0, 1/189, 169/63, 221/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/642, 40/107, 17830/321), (0, 1/321, 53/214, 33121/642), (0, 0, 1/2, 119/2), (0, 0, 0, 107)]
[(1/2, 1/642, 5/214, 44183/642), (0, 1/321, 5/107, 9836/321), (0, 0, 1/2, 121/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 3613/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/534, 67/178, 17267/534), (0, 1/267, 45/178, 4897/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 1/570, 47/190, 44429/570), (0, 1/285, 47/95, 17354/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 5/2), (0, 1/210, 463/70, 4/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 59/4), (0, 1/306, 19/204, 54727/612), (0, 0, 1/2, 59/2), (0, 0, 0, 102)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 43/80, 155/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 9/2), (0, 1/300, 759/100, 149/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 3/70, 3971/210), (0, 1/105, 3/35, 296/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 27/164, 22297/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/126, 1/14, 47/126), (0, 1/63, 1/7, 47/63), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/414, 43/138, 16397/414), (0, 1/207, 17/138, 16441/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/216, 41/72, 337/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/252, 13/28, 2521/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/312, 23/208, 59149/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 1/282, 13/47, 499/141), (0, 1/141, 5/94, 12571/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/438, 43/146, 20465/438), (0, 1/219, 13/146, 31075/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/306, 20/51, 4819/153), (0, 1/153, 29/102, 5353/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/354, 35/118, 15881/354), (0, 1/177, 11/118, 16717/354), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/414, 751/138, 7/18), (0, 1/207, 751/69, 7/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 49/180, 24613/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 1/654, 67/218, 57761/654), (0, 1/327, 25/218, 57643/654), (0, 0, 1/2, 177/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 37/104, 841/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/132, 7/44, 13/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 47/2), (0, 1/282, 67/94, 5944/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 1/282, 3/94, 12989/282), (0, 1/141, 3/47, 6362/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 37/188, 913/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 1/162, 1/27, 1651/81), (0, 1/81, 2/27, 1115/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 13/84, 1663/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 9/200, 36877/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 79/180, 39157/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 25/52, 1123/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1492/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/462, 325/154, 283/42), (0, 1/231, 325/77, 136/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 19/64, 37597/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 27/2), (0, 1/228, 9/76, 481/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/582, 95/194, 50879/582), (0, 1/291, 93/194, 28135/582), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 15/124, 8749/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 583/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/582, 57/194, 34121/582), (0, 1/291, 17/194, 30703/582), (0, 0, 1/2, 129/2), (0, 0, 0, 97)]
[(1/2, 1/594, 26/99, 24817/297), (0, 1/297, 5/198, 38383/594), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 57/140, 359/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/462, 19/77, 23/21), (0, 1/231, 38/77, 46/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 17/2), (0, 1/144, 73/48, 103/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 9/52, 15673/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 49/2), (0, 1/294, 73/98, 1798/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 1/486, 8/81, 7915/243), (0, 1/243, 16/81, 15830/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 25/172, 6523/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 1/438, 11/73, 3838/219), (0, 1/219, 22/73, 7676/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 53/156, 29671/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 7/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 285/4), (0, 1/318, 79/212, 6205/636), (0, 0, 1/2, 73/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 49/132, 21157/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/570, 24/95, 25492/285), (0, 1/285, 1/190, 41263/570), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 13/32, 5251/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/606, 9/202, 57395/606), (0, 1/303, 9/101, 26792/303), (0, 0, 1/2, 67/2), (0, 0, 0, 101)]
[(1/2, 1/570, 9/95, 26107/285), (0, 1/285, 18/95, 25139/285), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 1/450, 4/75, 7663/225), (0, 1/225, 8/75, 15326/225), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1621/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/222, 2/37, 3010/111), (0, 1/111, 4/37, 1913/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 31/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/510, 39/85, 4552/255), (0, 1/255, 71/170, 27643/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 17/4, 13/4), (0, 1/306, 517/204, 47/36), (0, 0, 17/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 43/96, 10375/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 45/2), (0, 1/270, 83/90, 2137/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 1/390, 108/65, 323/39), (0, 1/195, 107/130, 707/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/426, 1/71, 14482/213), (0, 1/213, 2/71, 13841/213), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 43/4), (0, 1/282, 17/188, 52045/564), (0, 0, 1/2, 43/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 9/100, 10627/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/270, 41/90, 475/54), (0, 1/135, 41/45, 232/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/534, 67/178, 14417/534), (0, 1/267, 45/178, 10945/534), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 1/522, 11/29, 14617/261), (0, 1/261, 15/58, 21667/522), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 1/354, 7/118, 4997/354), (0, 1/177, 7/59, 4997/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/534, 27/178, 12149/534), (0, 1/267, 27/89, 12149/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 71/160, 25507/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 27/188, 25231/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 3235/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/216, 103/72, 229/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 307/4), (0, 1/330, 69/220, 5833/660), (0, 0, 1/2, 87/2), (0, 0, 0, 110)]
[(1/2, 0, 5, 7/2), (0, 1/240, 441/80, 89/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/354, 45/118, 6137/354), (0, 1/177, 31/118, 20239/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 3/32, 11731/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/534, 3247/178, 1/6), (0, 1/267, 3247/89, 1/3), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 49/114, 2537/342), (0, 1/171, 41/114, 12085/342), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 12271/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 43/120, 293/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 7/64, 4963/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 3/44, 2401/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/558, 14/31, 16/9), (0, 1/279, 28/31, 5/9), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/510, 7/170, 10361/510), (0, 1/255, 7/85, 10361/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 1/594, 95/198, 11447/594), (0, 1/297, 91/198, 42793/594), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 41/152, 20749/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 73/152, 15277/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/354, 17/59, 4414/177), (0, 1/177, 9/118, 13585/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 71/176, 44125/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
