[(1/2, 1/742, 0, 10936/371), (0, 1/371, 0, 2209/371), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 1/630, 67/90, 481/126), (0, 1/315, 67/45, 481/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/602, 1/43, 3418/301), (0, 1/301, 2/43, 6836/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/602, 10/43, 3691/301), (0, 1/301, 20/43, 7382/301), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/266, 17/38, 4603/266), (0, 1/133, 15/38, 561/266), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/714, 11/51, 8045/357), (0, 1/357, 22/51, 16090/357), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 1094/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/322, 19/46, 2867/322), (0, 1/161, 15/46, 3963/322), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/308, 75/44, 624/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/126, 5/18, 11/126), (0, 1/63, 1/18, 463/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/154, 45/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 29/102, 18589/714), (0, 1/357, 7/102, 34679/714), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 25/58, 5581/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/420, 67/60, 10/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 50/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/714, 1/6, 33625/714), (0, 1/357, 1/3, 15418/357), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 1/2), (0, 1/280, 141/40, 29/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/42, 1/6, 53/42), (0, 1/21, 1/3, 53/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/714, 47/102, 33961/714), (0, 1/357, 43/102, 35435/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/378, 25/54, 2867/378), (0, 1/189, 23/54, 6679/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/546, 17/78, 3077/546), (0, 1/273, 17/39, 3077/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/280, 91/40, 123/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 127/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/770, 12/55, 12952/385), (0, 1/385, 24/55, 4729/385), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/798, 4/57, 11741/399), (0, 1/399, 8/57, 739/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/546, 25/78, 20633/546), (0, 1/273, 11/78, 18061/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/126, 1/18, 179/126), (0, 1/63, 1/9, 179/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/294, 17/42, 2377/294), (0, 1/147, 13/42, 4607/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/770, 2617/110, 3/14), (0, 1/385, 2209/110, 13/14), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/518, 17/74, 7473/518), (0, 1/259, 17/37, 7473/259), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/28, 141/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/378, 13/27, 1220/189), (0, 1/189, 25/54, 1289/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 109/60, 29/105), (0, 0, 2, 2), (0, 0, 0, 15)]
