[(1/2, 1/1166, 0, 23043/583), (0, 1/583, 0, 15187/583), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 1/638, 21/58, 10171/638), (0, 1/319, 13/58, 2159/638), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 3, 5/2), (0, 1/528, 77/48, 135/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/1166, 24/53, 16003/583), (0, 1/583, 43/106, 28449/1166), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 1/4), (0, 1/110, 9/20, 1191/220), (0, 0, 1/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/814, 8/37, 8193/407), (0, 1/407, 16/37, 1327/407), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 1/72, 925/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 1/2), (0, 1/374, 475/34, 7/11), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 11/40, 8429/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 1/242, 4/11, 955/121), (0, 1/121, 5/22, 2247/242), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/154, 3/7, 394/77), (0, 1/77, 5/14, 883/154), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1210, 14/55, 33031/605), (0, 1/605, 1/110, 34719/1210), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 3, 5/2), (0, 1/396, 67/36, 25/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 53/36, 89/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/858, 56/39, 740/143), (0, 1/429, 107/78, 529/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1518, 70/69, 5712/253), (0, 1/759, 73/138, 331/506), (0, 0, 3/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 11/104, 16525/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 3/2), (0, 1/484, 83/44, 2539/242), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 9/4), (0, 1/682, 19/124, 18901/1364), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 41/4), (0, 1/880, 69/160, 8451/1760), (0, 0, 1/2, 41/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 21/88, 41011/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 1/1782, 286/81, 430/99), (0, 1/891, 415/162, 37/198), (0, 0, 9/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/1210, 1/55, 22966/605), (0, 1/605, 2/55, 12657/605), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/858, 47/39, 212/143), (0, 1/429, 71/78, 2993/286), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/704, 93/64, 97/352), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 0, 19/2), (0, 1/418, 31/38, 2308/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/1342, 47/122, 59715/1342), (0, 1/671, 33/122, 19451/1342), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/484, 1/4, 1637/242), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/1430, 9/65, 23351/715), (0, 1/715, 18/65, 227/715), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 5/28, 685/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/946, 21/86, 22645/946), (0, 1/473, 21/43, 2306/473), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/1430, 47/130, 84663/1430), (0, 1/715, 29/130, 4161/1430), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 39/4), (0, 1/704, 47/128, 76871/1408), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 1/110, 1/5, 141/55), (0, 1/55, 2/5, 7/55), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/946, 13/86, 9951/946), (0, 1/473, 13/43, 9951/473), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/1122, 5/102, 1271/374), (0, 1/561, 5/51, 1271/187), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 31/80, 33399/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 29/2), (0, 1/638, 17/58, 7929/319), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/682, 1/31, 9711/341), (0, 1/341, 2/31, 8851/341), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/858, 23/78, 3515/286), (0, 1/429, 23/39, 1656/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 239/4), (0, 1/1034, 61/188, 38701/2068), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 63/4), (0, 1/638, 25/116, 30561/1276), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 49/4), (0, 1/286, 3/52, 1301/572), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/1342, 29/122, 59319/1342), (0, 1/671, 29/61, 18388/671), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/330, 23/30, 369/110), (0, 1/165, 1/30, 23/110), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/682, 1/31, 10470/341), (0, 1/341, 2/31, 10369/341), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 9/112, 6383/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/418, 1/38, 1657/418), (0, 1/209, 1/19, 1657/209), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/616, 13/56, 2077/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 71/36, 81/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 41/4), (0, 1/638, 9/116, 15623/1276), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 9/4, 1/4), (0, 1/594, 71/108, 697/132), (0, 0, 9/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/1430, 57/130, 78877/1430), (0, 1/715, 49/130, 29769/1430), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 1/4), (0, 1/770, 31/140, 70249/1540), (0, 0, 1/2, 1/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 29/104, 30187/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 1/858, 34/39, 113/143), (0, 1/429, 19/78, 2025/286), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/858, 23/78, 2569/286), (0, 1/429, 23/39, 710/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1518, 67/138, 545/506), (0, 1/759, 67/69, 545/253), (0, 0, 3/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/1078, 11/49, 14100/539), (0, 1/539, 22/49, 1789/539), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/946, 16/43, 20194/473), (0, 1/473, 21/86, 39625/946), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 15/98, 14879/1078), (0, 1/539, 15/49, 14879/539), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 29/104, 24907/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 167/4), (0, 1/506, 5/92, 22773/1012), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/1166, 7/106, 55293/1166), (0, 1/583, 7/53, 24394/583), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 83/4), (0, 1/726, 181/132, 265/484), (0, 0, 3/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 3, 3/2), (0, 1/528, 211/48, 47/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 37/2), (0, 1/814, 59/74, 7258/407), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 19/88, 4293/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 1/2134, 45/97, 90946/1067), (0, 1/1067, 83/194, 168523/2134), (0, 0, 1/2, 183/2), (0, 0, 0, 97)]
[(1/2, 1/1078, 4/49, 25573/539), (0, 1/539, 8/49, 24735/539), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 55/4), (0, 1/506, 17/92, 10849/1012), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/462, 13/42, 853/154), (0, 1/231, 13/21, 314/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 57/4), (0, 1/374, 31/68, 21497/748), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 21/76, 619/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 0, 3, 3/2), (0, 1/528, 275/48, 223/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 15/4), (0, 1/242, 21/44, 6405/484), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/726, 59/66, 897/242), (0, 1/363, 19/66, 1431/242), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/1870, 73/170, 104793/1870), (0, 1/935, 61/170, 51571/1870), (0, 0, 1/2, 169/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 13/32, 4315/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 91/4), (0, 1/792, 53/144, 7921/528), (0, 0, 3/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 121/4), (0, 1/506, 41/92, 18351/1012), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/484, 61/44, 361/242), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 89/84, 1629/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 9/4), (0, 1/506, 29/92, 20155/1012), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 3, 1/2), (0, 1/264, 77/24, 47/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/154, 5/14, 405/77), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/1122, 41/102, 1950/187), (0, 0, 3, 16), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 107/72, 2993/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/1166, 39/106, 32237/1166), (0, 1/583, 25/106, 4425/1166), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/1034, 23/47, 8182/517), (0, 1/517, 45/94, 5327/1034), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 111/4), (0, 1/506, 13/92, 29725/1012), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/1122, 38/51, 1048/187), (0, 1/561, 76/51, 2096/187), (0, 0, 3/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 3/28, 2027/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/550, 3/50, 1613/550), (0, 1/275, 3/25, 1613/275), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 343/4), (0, 1/946, 65/172, 160713/1892), (0, 0, 1/2, 171/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 13/2), (0, 1/858, 229/78, 157/143), (0, 0, 3, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/726, 167/66, 597/121), (0, 0, 3, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 73/4), (0, 1/572, 45/104, 21563/1144), (0, 0, 1/2, 73/2), (0, 0, 0, 52)]
[(1/2, 1/418, 6/19, 1054/209), (0, 1/209, 5/38, 5679/418), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/1166, 24/53, 12087/583), (0, 1/583, 43/106, 22113/1166), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/858, 4/3, 608/143), (0, 1/429, 7/6, 573/286), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/1474, 22/67, 35660/737), (0, 1/737, 21/134, 38723/1474), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/550, 17/50, 2383/550), (0, 1/275, 9/50, 4491/550), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/484, 3/44, 2165/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 55/2), (0, 1/1210, 17/110, 1329/605), (0, 0, 1, 51), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 49/4), (0, 1/902, 51/164, 78565/1804), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 1/1254, 103/114, 6089/418), (0, 1/627, 35/114, 4863/418), (0, 0, 3/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 47/112, 64441/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 1/682, 17/62, 1393/682), (0, 1/341, 3/62, 5173/682), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/1298, 20/59, 26585/649), (0, 1/649, 21/118, 35599/1298), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/1122, 77/102, 4483/374), (0, 1/561, 1/102, 3543/374), (0, 0, 3/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/1210, 13/110, 5397/1210), (0, 1/605, 13/55, 5397/605), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 19/40, 1499/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 87/4), (0, 1/374, 21/68, 5965/748), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 1/726, 31/66, 831/242), (0, 1/363, 31/33, 831/121), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/968, 51/88, 75/484), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 55/4), (0, 1/572, 23/104, 2159/1144), (0, 0, 1/2, 55/2), (0, 0, 0, 52)]
[(1/2, 1/1078, 33/98, 6431/1078), (0, 1/539, 17/98, 20947/1078), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/946, 7/86, 15495/946), (0, 1/473, 7/43, 15495/473), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/1562, 2/71, 25034/781), (0, 1/781, 4/71, 50068/781), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 19/84, 2553/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/440, 77/40, 1109/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/946, 11/43, 12736/473), (0, 1/473, 1/86, 28713/946), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 21/76, 10211/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 1/2), (0, 1/594, 967/54, 4/11), (0, 0, 27, 0), (0, 0, 0, 1)]
[(1/2, 1/506, 7/23, 4904/253), (0, 1/253, 5/46, 3677/506), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 169/4), (0, 1/814, 53/148, 53947/1628), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 13/2), (0, 1/440, 13/40, 339/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 159/4), (0, 1/638, 5/116, 73989/1276), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/572, 51/52, 97/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 19/60, 1783/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/594, 43/27, 23/33), (0, 1/297, 86/27, 46/33), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 19/84, 2641/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 41/104, 5679/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 121/4), (0, 1/836, 43/152, 8077/1672), (0, 0, 1/2, 121/2), (0, 0, 0, 76)]
[(1/2, 1/1078, 47/98, 18223/1078), (0, 1/539, 45/98, 20815/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/462, 23/42, 787/154), (0, 1/231, 23/21, 248/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 9/4, 1/4), (0, 1/792, 415/144, 257/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 61/4), (0, 1/726, 181/132, 2927/484), (0, 0, 3/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/902, 19/82, 18575/902), (0, 1/451, 19/41, 84/451), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/770, 23/70, 1657/770), (0, 1/385, 11/70, 2929/770), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/682, 1/62, 15297/682), (0, 1/341, 1/31, 4726/341), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 5/112, 26557/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/1254, 77/114, 7101/418), (0, 1/627, 77/57, 3130/209), (0, 0, 3/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/1298, 25/118, 29861/1298), (0, 1/649, 25/59, 29861/649), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/1606, 5/146, 557/1606), (0, 1/803, 5/73, 557/803), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 3/4, 43/4), (0, 1/660, 71/120, 5963/440), (0, 0, 3/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 23/4), (0, 1/616, 5/112, 68797/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 95/4), (0, 1/506, 3/92, 40571/1012), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 55/72, 859/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 47/2), (0, 1/1034, 35/94, 18104/517), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 1/1078, 41/98, 3175/1078), (0, 1/539, 33/98, 1499/1078), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 1/4), (0, 1/418, 35/76, 12125/836), (0, 0, 1/2, 1/2), (0, 0, 0, 38)]
[(1/2, 0, 3, 7/2), (0, 1/528, 221/48, 245/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/814, 2/37, 4717/407), (0, 1/407, 4/37, 9434/407), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 311/4), (0, 1/1210, 101/220, 118869/2420), (0, 0, 1/2, 91/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 183/4), (0, 1/572, 37/104, 27965/1144), (0, 0, 1/2, 79/2), (0, 0, 0, 52)]
[(1/2, 1/770, 1/35, 8259/385), (0, 1/385, 2/35, 3043/385), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/770, 6/35, 636/385), (0, 1/385, 12/35, 1272/385), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 37/104, 49437/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 15/88, 19385/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 11/4), (0, 1/594, 55/108, 6403/396), (0, 0, 3/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 65/4), (0, 1/638, 57/116, 41495/1276), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 23/104, 43057/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 1/726, 2/33, 1235/121), (0, 1/363, 4/33, 1139/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 23/2), (0, 1/506, 13/46, 1604/253), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 103/4), (0, 1/374, 7/68, 1455/748), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/308, 5/28, 1065/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/990, 119/45, 254/55), (0, 1/495, 71/90, 521/110), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 255/4), (0, 1/814, 45/148, 8253/1628), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 9/4, 9/4), (0, 1/990, 71/180, 521/220), (0, 0, 9/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 25/2), (0, 1/550, 7/50, 6026/275), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 41/104, 15953/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 29/80, 25589/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/1078, 20/49, 24198/539), (0, 1/539, 31/98, 29417/1078), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 18/49, 25793/539), (0, 1/539, 23/98, 7769/1078), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 1/4), (0, 1/286, 15/52, 5393/572), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 1/1210, 17/110, 35933/1210), (0, 1/605, 17/55, 2658/605), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 233/72, 279/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/682, 7/31, 1890/341), (0, 1/341, 14/31, 3780/341), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/1122, 95/102, 3713/374), (0, 1/561, 37/102, 881/374), (0, 0, 3/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/1166, 43/106, 3109/1166), (0, 1/583, 33/106, 54607/1166), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 75/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 61/4), (0, 1/726, 71/132, 6557/484), (0, 0, 3/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 7/52, 9551/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/308, 13/28, 471/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/682, 7/62, 6079/682), (0, 1/341, 7/31, 6079/341), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/462, 25/21, 465/77), (0, 1/231, 37/42, 705/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/814, 31/74, 7311/814), (0, 1/407, 25/74, 11773/814), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 55/4), (0, 1/374, 1/68, 23345/748), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/330, 13/30, 149/110), (0, 1/165, 13/15, 149/55), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/308, 5/28, 405/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 13/2), (0, 1/572, 7/4, 3683/286), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/572, 5/52, 2187/286), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/704, 83/64, 2957/352), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 183/4), (0, 1/748, 33/136, 72713/1496), (0, 0, 1/2, 47/2), (0, 0, 0, 68)]
[(1/2, 1/594, 157/54, 13/66), (0, 1/297, 71/54, 59/66), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1298, 51/118, 73047/1298), (0, 1/649, 43/118, 45499/1298), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 47/4), (0, 1/682, 55/124, 83559/1364), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/770, 4/35, 11471/385), (0, 1/385, 8/35, 9467/385), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/1078, 13/49, 4145/539), (0, 1/539, 3/98, 38679/1078), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/638, 3/29, 3430/319), (0, 1/319, 6/29, 6860/319), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 3/8, 46335/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 1/8, 50053/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
