[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/594, 1/66, 8543/594), (0, 1/297, 1/33, 8543/297), (0, 0, 1/2, 75/2), (0, 0, 0, 99)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 17/80, 161/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/486, 5/54, 10811/486), (0, 1/243, 5/27, 10811/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 31/184, 21013/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 289/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1, 21/2), (0, 1/168, 13/8, 85/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 49/144, 20923/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/498, 5/83, 7768/249), (0, 1/249, 10/83, 15536/249), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 1/306, 4/17, 7795/153), (0, 1/153, 8/17, 7787/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 49/144, 8773/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 47/148, 32725/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 13/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 17/124, 3829/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 45/176, 16513/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/498, 73/166, 8813/498), (0, 1/249, 63/166, 24349/498), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/168, 43/56, 1159/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 157/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/462, 10/77, 2152/231), (0, 1/231, 20/77, 4304/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/414, 65/138, 17657/414), (0, 1/207, 61/138, 745/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/156, 99/52, 439/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/378, 8/21, 5932/189), (0, 1/189, 11/42, 2749/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 15/124, 7267/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 51/124, 4801/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 27/2), (0, 1/264, 53/88, 2185/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 1213/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/366, 57/122, 13337/366), (0, 1/183, 53/122, 11485/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/486, 55/162, 25955/486), (0, 1/243, 29/162, 29797/486), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 1/558, 89/186, 4139/558), (0, 1/279, 85/186, 31993/558), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 1/450, 121/150, 349/90), (0, 1/225, 121/75, 349/45), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 43/144, 11113/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/390, 9/65, 11287/195), (0, 1/195, 18/65, 9899/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/474, 35/158, 19043/474), (0, 1/237, 35/79, 320/237), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/510, 67/170, 16391/510), (0, 1/255, 49/170, 26917/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 1/162, 23/54, 4229/162), (0, 1/81, 19/54, 3679/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/450, 79/150, 853/90), (0, 1/225, 79/75, 178/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/282, 41/94, 1031/282), (0, 1/141, 35/94, 8971/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2512/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/462, 25/77, 8872/231), (0, 1/231, 23/154, 19087/462), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1747/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/270, 179/90, 385/54), (0, 1/135, 133/90, 419/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 33/188, 4387/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 25/156, 14893/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 47/148, 2869/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 5/168, 33721/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/414, 15/46, 17291/414), (0, 1/207, 7/46, 4153/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 89/180, 13723/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 1/186, 25/62, 293/186), (0, 1/93, 19/62, 3841/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/522, 73/174, 24119/522), (0, 1/261, 59/174, 27619/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 1/366, 43/122, 19793/366), (0, 1/183, 25/122, 8293/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 27/164, 5545/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 29/132, 21049/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 1/486, 10/81, 14512/243), (0, 1/243, 20/81, 9341/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/342, 1/3, 5008/171), (0, 1/171, 1/6, 3787/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 85/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/486, 37/81, 3010/243), (0, 1/243, 67/162, 619/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/486, 11/27, 14518/243), (0, 1/243, 17/54, 481/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/546, 6/13, 10597/273), (0, 1/273, 11/26, 48121/546), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 1/2), (0, 1/180, 77/60, 103/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/498, 19/83, 6364/249), (0, 1/249, 38/83, 12728/249), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 15/136, 12421/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/438, 67/146, 28943/438), (0, 1/219, 61/146, 10801/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/522, 283/174, 49/18), (0, 1/261, 283/87, 22/9), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/294, 5/196, 14023/588), (0, 0, 1/2, 141/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 3/2), (0, 1/216, 41/24, 667/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 25/52, 2209/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 505/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 349/4), (0, 1/294, 93/196, 44599/588), (0, 0, 1/2, 153/2), (0, 0, 0, 98)]
[(1/2, 1/474, 45/158, 31217/474), (0, 1/237, 11/158, 2473/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 163/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 9607/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/570, 148/95, 35/57), (0, 1/285, 117/190, 2021/114), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 877/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 23/148, 11101/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 3/68, 3007/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/222, 10/37, 895/111), (0, 1/111, 3/74, 805/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/558, 26/93, 6385/279), (0, 1/279, 11/186, 26935/558), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 333/100, 1/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/450, 14/75, 5593/225), (0, 1/225, 28/75, 11186/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/510, 177/85, 149/51), (0, 1/255, 283/170, 1157/102), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 34111/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 19/2), (0, 1/240, 107/80, 1087/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 802/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 178/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 1885/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/534, 25/89, 14011/267), (0, 1/267, 11/178, 9319/534), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 29/108, 7927/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 67/180, 221/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 2545/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 21/2), (0, 1/252, 7/4, 2071/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/72, 11/24, 121/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 57/116, 1555/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 67/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 5236/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 2337/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/270, 16/15, 182/27), (0, 1/135, 32/15, 121/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 83/120, 851/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/102, 5/17, 229/51), (0, 1/51, 3/34, 1273/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 317/160, 1181/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/534, 24/89, 15025/267), (0, 1/267, 7/178, 24055/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 41/2), (0, 1/276, 45/92, 3091/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1, 37/2), (0, 1/228, 59/76, 667/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/204, 13/68, 379/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 337/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 19/160, 31297/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 5/2), (0, 1/144, 43/48, 337/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/402, 21/67, 12499/201), (0, 1/201, 17/134, 10801/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/510, 67/170, 19859/510), (0, 1/255, 49/170, 25183/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 1/510, 37/170, 31121/510), (0, 1/255, 37/85, 9446/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 57/116, 5173/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 43/144, 17431/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/450, 11/75, 14818/225), (0, 1/225, 22/75, 12761/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 23/96, 11203/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 49/2), (0, 1/294, 69/98, 2299/147), (0, 0, 1, 27), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1504/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/276, 109/92, 637/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 61/40, 647/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 27/2), (0, 1/216, 3/8, 235/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 51/116, 601/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/234, 10/39, 661/117), (0, 1/117, 1/78, 2059/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/570, 3/190, 12161/570), (0, 1/285, 3/95, 12161/285), (0, 0, 1/2, 187/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 6325/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 3/20, 9313/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/150, 4/25, 883/75), (0, 1/75, 8/25, 1766/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/450, 7/150, 16901/450), (0, 1/225, 7/75, 26/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/510, 19/85, 9073/255), (0, 1/255, 38/85, 18146/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/366, 41/122, 8243/366), (0, 1/183, 21/122, 10447/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 11/124, 3817/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 67/156, 30481/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/546, 1/182, 39353/546), (0, 1/273, 1/91, 14510/273), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 21/88, 5047/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/534, 11/178, 13211/534), (0, 1/267, 11/89, 13211/267), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 167/180, 329/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 1444/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 73/176, 32995/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/132, 53/44, 7/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 4309/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 25/64, 46921/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 17/56, 6529/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/438, 47/146, 491/438), (0, 1/219, 21/146, 15655/438), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 13/192, 16225/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 29/120, 4687/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/582, 85/194, 1145/582), (0, 1/291, 73/194, 21787/582), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 1/270, 7/30, 283/54), (0, 1/135, 7/15, 40/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 9/20, 35203/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 433/180, 1103/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/264, 27/88, 853/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1, 35/2), (0, 1/276, 157/92, 2515/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 331/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 29/2), (0, 1/192, 11/64, 1369/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 39/2), (0, 1/264, 75/88, 1423/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 53/136, 3241/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/438, 3/73, 6916/219), (0, 1/219, 6/73, 13832/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/120, 27/40, 547/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/558, 43/93, 16465/279), (0, 1/279, 79/186, 49399/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 7/2), (0, 1/216, 53/72, 1273/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 91/192, 32839/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/522, 5/58, 281/522), (0, 1/261, 5/29, 281/261), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/510, 13/170, 34571/510), (0, 1/255, 13/85, 12896/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/438, 9/73, 5794/219), (0, 1/219, 18/73, 11588/219), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/414, 28/69, 4576/207), (0, 1/207, 43/138, 17269/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/366, 47/122, 10649/366), (0, 1/183, 33/122, 14527/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 47/2), (0, 1/282, 5/94, 5443/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 1/330, 27/110, 10781/330), (0, 1/165, 27/55, 1706/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/222, 7/74, 6863/222), (0, 1/111, 7/37, 2756/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 15/124, 421/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 17/60, 37417/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 1/498, 47/166, 4001/498), (0, 1/249, 11/166, 6259/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 9/100, 4243/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 1/90, 7/10, 13/18), (0, 1/45, 7/5, 13/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 31/108, 3805/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/30, 2773/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 1/402, 57/134, 21905/402), (0, 1/201, 47/134, 10645/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 3/104, 11023/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 29/2), (0, 1/204, 101/68, 265/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/522, 12/29, 21943/261), (0, 1/261, 19/58, 36877/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 67/176, 15343/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 11/52, 1465/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 9/2), (0, 1/84, 13/28, 67/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 67/144, 16657/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 15/44, 2029/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/390, 29/65, 7867/195), (0, 1/195, 51/130, 15283/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/522, 14/87, 139/261), (0, 1/261, 28/87, 278/261), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 83/180, 1715/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/318, 47/106, 9959/318), (0, 1/159, 41/106, 8311/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 691/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/270, 2/15, 5527/135), (0, 1/135, 4/15, 4979/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 25/136, 17581/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/270, 19/45, 2902/135), (0, 1/135, 31/90, 403/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 11/192, 25207/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 2068/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 39/88, 4909/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/438, 29/73, 547/219), (0, 1/219, 43/146, 5473/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/414, 11/69, 400/207), (0, 1/207, 22/69, 800/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 38707/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/234, 7/78, 2591/234), (0, 1/117, 7/39, 2591/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 31/160, 17803/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 89/184, 46579/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 1/570, 11/95, 21157/285), (0, 1/285, 22/95, 15239/285), (0, 0, 1/2, 187/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1960/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 688/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1, 1/2), (0, 1/132, 83/44, 379/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 23/136, 24451/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/486, 7/54, 443/486), (0, 1/243, 7/27, 443/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 1/354, 37/118, 8063/354), (0, 1/177, 15/118, 17365/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 227/4), (0, 1/300, 31/200, 50347/600), (0, 0, 1/2, 27/2), (0, 0, 0, 100)]
