[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 673/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/234, 4/39, 3715/117), (0, 1/117, 8/39, 2867/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 13/28, 4021/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/390, 3/65, 4132/195), (0, 1/195, 6/65, 8264/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 455/164, 11/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 5/76, 7489/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/174, 7/58, 533/174), (0, 1/87, 7/29, 533/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/210, 9/70, 7331/210), (0, 1/105, 9/35, 3656/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 27/128, 2473/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 67/188, 30529/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 57/160, 16387/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 73/168, 36397/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 1/498, 61/166, 21503/498), (0, 1/249, 39/166, 28315/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 31/84, 6283/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/522, 5/29, 18211/261), (0, 1/261, 10/29, 13715/261), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/510, 3/85, 10768/255), (0, 1/255, 6/85, 21536/255), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 2419/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1, 39/2), (0, 1/264, 79/88, 2251/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 41/148, 27139/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 2500/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 11/168, 18343/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/306, 1/6, 5297/306), (0, 1/153, 1/3, 5297/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/426, 3/142, 15635/426), (0, 1/213, 3/71, 512/213), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 3751/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/462, 8/77, 4978/231), (0, 1/231, 16/77, 9956/231), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 1/510, 1/34, 23873/510), (0, 1/255, 1/17, 2198/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 3499/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1678/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1, 35/2), (0, 1/240, 29/16, 1501/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/450, 4/25, 9112/225), (0, 1/225, 8/25, 1349/225), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/96, 33/32, 103/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 35/116, 15799/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 49/152, 5515/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 1/486, 53/162, 27545/486), (0, 1/243, 25/162, 26173/486), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 1/522, 7/29, 9490/261), (0, 1/261, 14/29, 18980/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 2185/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 1/318, 43/106, 11741/318), (0, 1/159, 33/106, 8377/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 317/4), (0, 1/282, 11/188, 39289/564), (0, 0, 1/2, 129/2), (0, 0, 0, 94)]
[(1/2, 1/342, 6/19, 4495/171), (0, 1/171, 5/38, 10285/342), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 19/2), (0, 1/156, 73/52, 211/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 73/148, 28459/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 11/56, 1159/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/414, 55/138, 12533/414), (0, 1/207, 41/138, 7471/414), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 15/116, 13507/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 17/164, 5083/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/216, 65/72, 1807/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/60, 31/20, 7/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/234, 7/26, 215/234), (0, 1/117, 1/26, 781/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/438, 27/73, 5386/219), (0, 1/219, 35/146, 8185/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/222, 18/37, 3739/111), (0, 1/111, 35/74, 7741/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/228, 7/76, 631/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/198, 19/66, 4811/198), (0, 1/99, 5/66, 19/198), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/498, 19/83, 20590/249), (0, 1/249, 38/83, 20513/249), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/354, 18/59, 1330/177), (0, 1/177, 13/118, 8683/354), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 49/132, 22267/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 53/108, 2161/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/450, 7/75, 15802/225), (0, 1/225, 14/75, 14729/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 1/498, 12/83, 8509/249), (0, 1/249, 24/83, 17018/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 21/2), (0, 1/252, 3/4, 2497/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/414, 53/138, 24899/414), (0, 1/207, 37/138, 1567/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/264, 97/88, 7/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/390, 21/130, 20741/390), (0, 1/195, 21/65, 8066/195), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/486, 10/81, 16414/243), (0, 1/243, 20/81, 13145/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 67/140, 13807/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/120, 79/40, 133/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/426, 17/71, 8632/213), (0, 1/213, 34/71, 2141/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/426, 13/142, 23207/426), (0, 1/213, 13/71, 8084/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/150, 3/25, 1357/75), (0, 1/75, 6/25, 839/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/486, 17/54, 6317/486), (0, 1/243, 7/54, 241/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 7/44, 22273/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 341/4), (0, 1/270, 73/180, 28027/540), (0, 0, 1/2, 161/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 4021/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 1/138, 8/23, 28/69), (0, 1/69, 9/46, 3079/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 15/44, 2635/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/150, 7/25, 448/75), (0, 1/75, 3/50, 2467/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 670/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1201/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 33/76, 4069/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 13/164, 25729/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 11/64, 33829/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/462, 1/11, 3775/231), (0, 1/231, 2/11, 7550/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 1/66, 4/11, 163/33), (0, 1/33, 5/22, 223/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 415/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/474, 36/79, 3118/237), (0, 1/237, 65/158, 20293/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 7/100, 10813/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/450, 8/75, 10528/225), (0, 1/225, 16/75, 4181/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 15/76, 3787/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 5/92, 2143/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/534, 63/178, 32939/534), (0, 1/267, 37/178, 20221/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 6259/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 49/176, 16459/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/390, 1/26, 16673/390), (0, 1/195, 1/13, 3998/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/132, 17/44, 643/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/462, 9/22, 35039/462), (0, 1/231, 7/22, 7015/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 11/116, 16375/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 5/52, 35395/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 25/112, 1117/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/414, 61/138, 7961/414), (0, 1/207, 53/138, 16957/414), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/558, 37/186, 1193/558), (0, 1/279, 37/93, 1193/279), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 1/510, 61/170, 11171/510), (0, 1/255, 37/170, 14947/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 1/126, 8/21, 862/63), (0, 1/63, 11/42, 2629/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/378, 4/9, 7450/189), (0, 1/189, 7/18, 15247/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1528/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/318, 23/53, 3919/159), (0, 1/159, 39/106, 8839/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/366, 19/122, 14657/366), (0, 1/183, 19/61, 3494/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/270, 13/30, 9071/270), (0, 1/135, 11/30, 3157/270), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/294, 8/49, 1882/147), (0, 1/147, 16/49, 3764/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 23/160, 28627/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 481/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/120, 3/8, 301/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 15/32, 36871/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/510, 2/85, 10192/255), (0, 1/255, 4/85, 20384/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 1492/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 23/128, 8659/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/522, 14/87, 10006/261), (0, 1/261, 28/87, 20012/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/522, 19/87, 10771/261), (0, 1/261, 38/87, 21542/261), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 1/522, 10/87, 15793/261), (0, 1/261, 20/87, 8879/261), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 1/342, 8/19, 5251/171), (0, 1/171, 13/38, 17413/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 388/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 1417/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 1/306, 11/51, 4975/153), (0, 1/153, 22/51, 2147/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/474, 34/79, 1609/237), (0, 1/237, 57/158, 4777/474), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/162, 4/9, 1093/81), (0, 1/81, 7/18, 241/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/330, 3/11, 5674/165), (0, 1/165, 1/22, 16921/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/438, 8/73, 9310/219), (0, 1/219, 16/73, 2633/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 81/172, 32485/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 1/402, 21/67, 9055/201), (0, 1/201, 17/134, 19135/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/192, 31/64, 841/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/558, 10/93, 10339/279), (0, 1/279, 20/93, 20678/279), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 57/184, 4483/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/138, 4/23, 1321/69), (0, 1/69, 8/23, 1055/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1429/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/402, 27/134, 18743/402), (0, 1/201, 27/67, 5276/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 45/2), (0, 1/276, 49/92, 1429/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 7/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/462, 29/77, 328/231), (0, 1/231, 39/154, 4315/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 1/164, 19555/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 1/234, 1/78, 2381/234), (0, 1/117, 1/39, 2381/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 43/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 3/140, 27367/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/354, 1/59, 3520/177), (0, 1/177, 2/59, 7040/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/330, 41/110, 14681/330), (0, 1/165, 27/110, 16327/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/426, 23/71, 10255/213), (0, 1/213, 21/142, 8005/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/438, 61/146, 10931/438), (0, 1/219, 49/146, 9379/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 73/160, 8077/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/222, 12/37, 232/111), (0, 1/111, 11/74, 6811/222), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/318, 20/53, 217/159), (0, 1/159, 27/106, 9931/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 4321/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 17/140, 21493/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/120, 3/8, 451/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/306, 29/102, 15305/306), (0, 1/153, 7/102, 9649/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 29/2), (0, 1/192, 79/64, 805/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 21/88, 5575/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/306, 47/102, 14927/306), (0, 1/153, 43/102, 631/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/486, 10/27, 5548/243), (0, 1/243, 13/54, 27295/486), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 538/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 25/164, 4069/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 1/510, 4/17, 21274/255), (0, 1/255, 8/17, 20873/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 529/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 4012/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/216, 113/72, 331/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 121/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 3/136, 24127/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/108, 11/12, 445/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 73/168, 26029/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/426, 35/71, 3760/213), (0, 1/213, 69/142, 2473/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 71/144, 22141/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/438, 17/146, 26837/438), (0, 1/219, 17/73, 10850/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 3/116, 13513/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/60, 39/20, 73/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 31/168, 27451/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 1/474, 16/79, 1489/237), (0, 1/237, 32/79, 2978/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/402, 13/134, 287/402), (0, 1/201, 13/67, 287/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 575/124, 13/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 25/108, 8677/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 1/570, 37/95, 20737/285), (0, 1/285, 53/190, 9133/570), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 31/116, 10987/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/66, 3/11, 181/33), (0, 1/33, 1/22, 163/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 727/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/414, 17/138, 6809/414), (0, 1/207, 17/69, 6809/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 1/462, 47/154, 21905/462), (0, 1/231, 17/154, 30643/462), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 1/414, 13/46, 20897/414), (0, 1/207, 3/46, 13849/414), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 1/402, 27/67, 4513/201), (0, 1/201, 41/134, 26695/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/246, 6/41, 2614/123), (0, 1/123, 12/41, 185/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 17/44, 877/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 17/52, 9745/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 47/96, 6571/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/426, 7/71, 11764/213), (0, 1/213, 14/71, 8405/213), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 57/116, 7429/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/198, 13/66, 4199/198), (0, 1/99, 13/33, 932/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/162, 7/54, 1805/162), (0, 1/81, 7/27, 1805/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 3961/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 37/152, 24919/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 11/112, 11449/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/306, 23/102, 6899/306), (0, 1/153, 23/51, 6899/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/414, 11/46, 4481/414), (0, 1/207, 11/23, 4481/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 27/2), (0, 1/180, 3/20, 553/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/474, 14/79, 3178/237), (0, 1/237, 28/79, 6356/237), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 13/32, 17221/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 29/108, 6895/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/438, 23/146, 24677/438), (0, 1/219, 23/73, 8690/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/438, 43/146, 21965/438), (0, 1/219, 13/146, 787/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 53/148, 19513/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
