[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 19/64, 10429/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 3265/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 13/20, 101/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/126, 3/14, 233/126), (0, 1/63, 3/7, 233/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/150, 7/25, 1501/75), (0, 1/75, 3/50, 2779/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/210, 3/10, 2663/210), (0, 1/105, 1/10, 6061/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2221/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 1/246, 12/41, 37/123), (0, 1/123, 7/82, 9865/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 61/172, 9337/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 47/176, 23701/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 43/128, 4825/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/570, 417/190, 1147/114), (0, 1/285, 359/190, 1667/114), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/450, 43/25, 377/45), (0, 1/225, 47/50, 23/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/132, 81/44, 703/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 1072/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 820/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 61/136, 12289/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 265/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 3025/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/186, 17/62, 3245/186), (0, 1/93, 3/62, 5467/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 55/124, 19405/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 9/88, 6157/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 21/152, 18823/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/48, 15/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/462, 1/22, 30461/462), (0, 1/231, 1/11, 12674/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 21/44, 17827/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/318, 39/106, 16619/318), (0, 1/159, 25/106, 7321/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 929/156, 97/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 17/180, 17749/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 61/136, 24703/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 7/60, 2989/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 5, 7/2), (0, 1/240, 383/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/60, 31/20, 61/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/96, 31/32, 157/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 63/148, 30085/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 11/68, 4417/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/282, 1/94, 7517/282), (0, 1/141, 1/47, 890/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 1261/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 17/188, 13453/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 61/164, 2263/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/606, 18/101, 10165/303), (0, 1/303, 36/101, 20330/303), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
[(1/2, 1/114, 1/38, 377/114), (0, 1/57, 1/19, 377/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 39/148, 10381/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/342, 5/57, 3589/171), (0, 1/171, 10/57, 7178/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 265/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 53/176, 41401/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 5/116, 19417/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/510, 23/85, 14119/255), (0, 1/255, 7/170, 37861/510), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 1/138, 2/23, 229/69), (0, 1/69, 4/23, 458/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/282, 19/47, 1552/141), (0, 1/141, 29/94, 8887/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 1/40, 3679/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/246, 3/82, 7691/246), (0, 1/123, 3/41, 2648/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/462, 23/154, 17351/462), (0, 1/231, 23/77, 17351/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 25/2), (0, 1/216, 113/72, 367/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/462, 1/11, 8836/231), (0, 1/231, 2/11, 17672/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/486, 79/162, 6305/486), (0, 1/243, 77/162, 5077/486), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 15/56, 10321/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 7/2), (0, 1/210, 317/70, 122/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 59/60, 11/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 6487/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/426, 21/142, 4799/426), (0, 1/213, 21/71, 4799/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 1/90, 1/30, 617/90), (0, 1/45, 1/15, 617/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 37/2), (0, 1/264, 81/88, 703/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 1/20, 1535/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 9/2), (0, 1/216, 7/8, 157/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/330, 183/110, 37/66), (0, 1/165, 91/110, 41/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 160/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 5, 7/2), (0, 1/240, 767/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/510, 146/85, 800/51), (0, 1/255, 159/170, 1109/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 77/156, 1351/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 1/462, 9/22, 19421/462), (0, 1/231, 7/22, 14587/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 27/176, 7831/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/246, 9/82, 2597/246), (0, 1/123, 9/41, 2597/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 17/2), (0, 1/264, 175/88, 673/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 1804/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 25, 1/2), (0, 1/300, 1817/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 67/200, 12799/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 27/68, 6577/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/78, 5/26, 89/78), (0, 1/39, 5/13, 89/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 159/100, 191/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/390, 146/65, 431/39), (0, 1/195, 259/130, 515/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 267/4), (0, 1/294, 53/196, 22081/588), (0, 0, 1/2, 71/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 4351/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 11/112, 10489/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/474, 73/158, 31493/474), (0, 1/237, 67/158, 181/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/522, 11/87, 3958/261), (0, 1/261, 22/87, 7916/261), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 2077/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1, 33/2), (0, 1/252, 3/28, 2101/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1, 23/2), (0, 1/144, 79/48, 439/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/198, 3/11, 562/99), (0, 1/99, 1/22, 3139/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/132, 23/44, 145/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 25/88, 11491/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 77/188, 6193/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 2629/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 35/144, 9055/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/90, 39/10, 26/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/270, 13/45, 646/135), (0, 1/135, 7/90, 8389/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 55/124, 11347/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 59/180, 875/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/174, 6/29, 1591/87), (0, 1/87, 12/29, 659/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/198, 1/66, 3263/198), (0, 1/99, 1/33, 3263/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 97/60, 1589/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 9/176, 9331/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/414, 1/23, 4045/207), (0, 1/207, 2/23, 8090/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/198, 4/33, 322/99), (0, 1/99, 8/33, 644/99), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 41/40, 41/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 47/164, 26083/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 1780/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 35/96, 1441/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/414, 7/23, 11200/207), (0, 1/207, 5/46, 11887/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 51/124, 1201/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 67/160, 22399/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/426, 7/142, 12131/426), (0, 1/213, 7/71, 12131/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 1/20, 9589/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 13/80, 9169/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 9/40, 23/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/426, 29/71, 691/213), (0, 1/213, 45/142, 847/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 1/378, 2/21, 8527/189), (0, 1/189, 4/21, 5147/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 3196/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/438, 23/73, 11968/219), (0, 1/219, 19/146, 26629/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 7/164, 13669/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 1/474, 57/158, 35525/474), (0, 1/237, 35/158, 1609/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/366, 3/122, 21929/366), (0, 1/183, 3/61, 10766/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 41/88, 9709/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/156, 73/52, 79/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/510, 37/85, 16204/255), (0, 1/255, 63/170, 4381/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 13/160, 32431/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 35/184, 48289/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/150, 21/50, 2363/150), (0, 1/75, 17/50, 2251/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/78, 127/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 57/164, 29563/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 1/150, 7/25, 1624/75), (0, 1/75, 3/50, 2221/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 37/124, 127/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 61/172, 5455/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 47/128, 12523/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/90, 2/15, 556/45), (0, 1/45, 4/15, 437/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/438, 57/146, 19577/438), (0, 1/219, 41/146, 25357/438), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 27/2), (0, 1/276, 65/92, 2623/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 27/88, 11287/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/186, 1/31, 2560/93), (0, 1/93, 2/31, 2237/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/498, 28/83, 5134/249), (0, 1/249, 29/166, 33733/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 27/56, 277/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/48, 17/16, 31/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 35/2), (0, 1/216, 97/72, 709/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 3/112, 3391/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 17/100, 2749/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/318, 29/106, 5507/318), (0, 1/159, 5/106, 6721/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 2956/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1, 23/2), (0, 1/144, 49/48, 745/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/228, 113/76, 49/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 16381/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 31/148, 1117/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 25/164, 31531/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 43/4), (0, 1/294, 73/196, 55717/588), (0, 0, 1/2, 43/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 1/28, 6703/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 57/160, 25411/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 241/120, 209/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/510, 267/170, 163/102), (0, 1/255, 109/170, 1601/102), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/474, 7/79, 15832/237), (0, 1/237, 14/79, 12941/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 424/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 15/128, 6709/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/582, 44/97, 2671/291), (0, 1/291, 79/194, 2245/582), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 7/40, 61/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/210, 1/5, 2074/105), (0, 1/105, 2/5, 473/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/522, 19/174, 23243/522), (0, 1/261, 19/87, 536/261), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 1/582, 30/97, 4108/291), (0, 1/291, 23/194, 49897/582), (0, 0, 1/2, 79/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 2179/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 31/2), (0, 1/228, 113/76, 673/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/570, 628/95, 31/15), (0, 1/285, 707/190, 19/30), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 63/148, 5509/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 37/144, 4951/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/414, 2/69, 6577/207), (0, 1/207, 4/69, 13154/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 29/104, 14335/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 53/168, 21529/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/402, 17/67, 6547/201), (0, 1/201, 1/134, 23173/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/294, 5/98, 13739/294), (0, 1/147, 5/49, 6536/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/534, 39/178, 39821/534), (0, 1/267, 39/89, 16058/267), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 61/164, 21271/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/270, 7/45, 2824/135), (0, 1/135, 14/45, 5648/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/498, 33/83, 9643/249), (0, 1/249, 49/166, 30853/498), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 1/162, 1/6, 1043/162), (0, 1/81, 1/3, 1043/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 1/162, 7/18, 2555/162), (0, 1/81, 5/18, 3409/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 481/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 1/2), (0, 1/108, 47/36, 331/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 19/2), (0, 1/240, 129/80, 1669/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/102, 3/34, 197/102), (0, 1/51, 3/17, 197/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 23/2), (0, 1/276, 1/4, 1489/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/306, 1/6, 131/306), (0, 1/153, 1/3, 131/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/474, 25/158, 1001/474), (0, 1/237, 25/79, 1001/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/486, 67/162, 12695/486), (0, 1/243, 53/162, 7651/486), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 457/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 1087/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/498, 22/83, 2293/249), (0, 1/249, 5/166, 32329/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 9/164, 2437/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 51/2), (0, 1/306, 53/102, 5776/153), (0, 0, 1, 47), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 91/192, 50473/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 47/136, 15403/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/90, 11/30, 527/90), (0, 1/45, 7/30, 289/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 71/164, 36253/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 23/72, 4429/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 13/68, 2857/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/270, 13/30, 773/270), (0, 1/135, 11/30, 6001/270), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 43/4), (0, 1/294, 25/196, 33757/588), (0, 0, 1/2, 43/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 67/140, 8599/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 1/342, 29/114, 5495/342), (0, 1/171, 1/114, 16291/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
