[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 419/168, 505/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 31/64, 4207/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/666, 73/222, 14453/666), (0, 1/333, 35/222, 68533/666), (0, 0, 1/2, 103/2), (0, 0, 0, 111)]
[(1/2, 0, 1, 23/2), (0, 1/276, 5/4, 2689/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/450, 49/150, 31661/450), (0, 1/225, 23/150, 9097/450), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/606, 22/101, 12007/303), (0, 1/303, 44/101, 24014/303), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 35/2), (0, 1/216, 13/72, 1237/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/114, 6/19, 448/57), (0, 1/57, 5/38, 937/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 355/4), (0, 1/270, 7/36, 25711/540), (0, 0, 1/2, 175/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 598/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/330, 4/11, 409/165), (0, 1/165, 5/22, 12361/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 181/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 1/462, 24/7, 241/33), (0, 1/231, 47/14, 601/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 23/72, 6883/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 563/184, 89/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/270, 4/9, 6016/135), (0, 1/135, 7/18, 439/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/462, 15/77, 12352/231), (0, 1/231, 30/77, 6917/231), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 1411/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 39/2), (0, 1/252, 25/28, 613/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1, 37/2), (0, 1/228, 147/76, 679/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 3988/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 1531/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/216, 77/72, 1669/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/438, 11/146, 9875/438), (0, 1/219, 11/73, 9875/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 5536/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 1/258, 11/86, 5921/258), (0, 1/129, 11/43, 374/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 33/76, 5725/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 11/2), (0, 1/84, 37/28, 115/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 178/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 33/200, 22027/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 9/164, 20923/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 365/4), (0, 1/300, 7/40, 9361/600), (0, 0, 1/2, 165/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 57/160, 18157/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 97/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 15/116, 12685/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 6811/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 293/4), (0, 1/306, 55/204, 16693/612), (0, 0, 1/2, 89/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 7/20, 25483/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/474, 37/158, 17753/474), (0, 1/237, 37/79, 17753/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/318, 15/106, 8717/318), (0, 1/159, 15/53, 290/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 18139/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 87/196, 3397/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 9925/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 73/148, 17275/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 355/4), (0, 1/294, 31/196, 16147/588), (0, 0, 1/2, 159/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 19/2), (0, 1/144, 29/48, 337/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/474, 63/158, 5165/474), (0, 1/237, 47/158, 31423/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 1069/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 3037/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 39/148, 12811/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 1/546, 19/182, 46313/546), (0, 1/273, 19/91, 21470/273), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 1/570, 9/38, 13943/570), (0, 1/285, 9/19, 13943/285), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 1/450, 7/30, 27143/450), (0, 1/225, 7/15, 10268/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 11, 1/2), (0, 1/132, 5/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/498, 15/83, 19387/249), (0, 1/249, 30/83, 18107/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/606, 19/202, 26657/606), (0, 1/303, 19/101, 26657/303), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 9361/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/594, 107/22, 109/54), (0, 1/297, 93/22, 461/54), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 24217/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/108, 29/36, 445/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/558, 25/62, 21665/558), (0, 1/279, 19/62, 5665/558), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/390, 9/26, 13943/390), (0, 1/195, 5/26, 7411/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 9289/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 61/176, 19441/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 77/160, 16897/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2515/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 1/510, 27/85, 16162/255), (0, 1/255, 23/170, 16453/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/342, 31/114, 19187/342), (0, 1/171, 5/114, 8449/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/354, 1/118, 13139/354), (0, 1/177, 1/59, 2696/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 2947/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1, 27/2), (0, 1/276, 101/92, 1717/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 1/354, 29/118, 6215/354), (0, 1/177, 29/59, 6215/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/594, 25/198, 47951/594), (0, 1/297, 25/99, 18548/297), (0, 0, 1/2, 169/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 31/168, 35989/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 27/136, 21337/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/300, 17/200, 37627/600), (0, 0, 1/2, 29/2), (0, 0, 0, 100)]
[(1/2, 1/510, 4/17, 16816/255), (0, 1/255, 8/17, 11957/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 53/112, 2263/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 3/164, 20455/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/162, 13/54, 3689/162), (0, 1/81, 13/27, 1502/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/546, 5/14, 21995/546), (0, 1/273, 3/14, 12049/546), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 2977/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 3/20, 5389/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/126, 29/14, 17/18), (0, 1/63, 9/14, 7/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 33/2), (0, 1/288, 49/32, 2557/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/426, 19/71, 8821/213), (0, 1/213, 5/142, 24847/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/180, 59/60, 1183/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 33/160, 22123/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 17/2), (0, 1/252, 19/84, 2299/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 1/128, 10123/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 3439/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 371/4), (0, 1/300, 33/200, 48277/600), (0, 0, 1/2, 171/2), (0, 0, 0, 100)]
[(1/2, 0, 11, 1/2), (0, 1/132, 963/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 31/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 3/112, 10831/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 59/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/618, 65/206, 5981/618), (0, 1/309, 27/206, 51205/618), (0, 0, 1/2, 79/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 21/2), (0, 1/156, 5/52, 703/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1615/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/342, 11/38, 18857/342), (0, 1/171, 3/38, 16681/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/546, 22/91, 16132/273), (0, 1/273, 44/91, 7421/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 1/510, 2/17, 4459/255), (0, 1/255, 4/17, 8918/255), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 43/160, 1993/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/102, 5/34, 1631/102), (0, 1/51, 5/17, 764/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/594, 2/99, 12604/297), (0, 1/297, 4/99, 25208/297), (0, 0, 1/2, 67/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 7/2), (0, 1/204, 107/68, 1165/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/378, 19/63, 241/27), (0, 1/189, 38/63, 239/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 61/148, 10639/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/204, 133/68, 583/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 49/104, 9733/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/558, 79/186, 19169/558), (0, 1/279, 65/186, 49777/558), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 51/2), (0, 1/306, 91/102, 2434/153), (0, 0, 1, 16), (0, 0, 0, 51)]
[(1/2, 1/510, 23/85, 10837/255), (0, 1/255, 7/170, 9943/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 4162/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 0, 0, 47/2), (0, 1/282, 91/94, 2203/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 1/630, 89/210, 29681/630), (0, 1/315, 73/210, 65347/630), (0, 0, 1/2, 191/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 5/2), (0, 1/144, 67/48, 697/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/642, 89/214, 36485/642), (0, 1/321, 71/214, 7165/642), (0, 0, 1/2, 205/2), (0, 0, 0, 107)]
[(1/2, 1/426, 1/142, 18353/426), (0, 1/213, 1/71, 3230/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/366, 27/61, 2488/183), (0, 1/183, 47/122, 985/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/144, 77/48, 427/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/522, 38/87, 21595/261), (0, 1/261, 65/174, 18781/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 25/92, 403/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 3565/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 59/144, 12985/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 6325/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/618, 13/206, 8315/618), (0, 1/309, 13/103, 8315/309), (0, 0, 1/2, 63/2), (0, 0, 0, 103)]
[(1/2, 1/510, 18/85, 16078/255), (0, 1/255, 36/85, 10481/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 13/148, 14191/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 41/176, 44707/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 5/192, 49543/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 13/180, 40633/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 1/534, 33/178, 13163/534), (0, 1/267, 33/89, 13163/267), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 1/306, 13/34, 5951/306), (0, 1/153, 9/34, 2263/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/474, 24/79, 11965/237), (0, 1/237, 17/158, 16813/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 13/124, 21919/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/156, 99/52, 79/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1, 41/2), (0, 1/264, 3/88, 793/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 47/176, 32827/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1963/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/570, 13/95, 18457/285), (0, 1/285, 26/95, 9839/285), (0, 0, 1/2, 91/2), (0, 0, 0, 95)]
[(1/2, 1/270, 41/90, 3041/270), (0, 1/135, 37/90, 10267/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 3/28, 247/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 35/128, 15121/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/234, 112/39, 19/9), (0, 1/117, 224/39, 11/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 19/148, 4807/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/486, 13/27, 7066/243), (0, 1/243, 25/54, 24619/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 27/2), (0, 1/240, 61/80, 697/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 21/128, 4087/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/378, 3/7, 3637/189), (0, 1/189, 5/14, 12847/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 17/2), (0, 1/300, 29/100, 1213/150), (0, 0, 2, 17), (0, 0, 0, 25)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 1108/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 1/510, 28/85, 13252/255), (0, 1/255, 27/170, 19603/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/630, 79/210, 9449/630), (0, 1/315, 53/210, 60163/630), (0, 0, 1/2, 79/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 100/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 53/196, 18121/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 1789/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/486, 59/162, 36845/486), (0, 1/243, 37/162, 11239/486), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/474, 28/79, 16309/237), (0, 1/237, 33/158, 24235/474), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 1/582, 57/194, 38327/582), (0, 1/291, 17/194, 28639/582), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 1/42, 5/14, 71/42), (0, 1/21, 3/14, 247/42), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/378, 5/126, 5417/378), (0, 1/189, 5/63, 5417/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 47/2), (0, 1/282, 89/94, 349/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 13/160, 17983/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/546, 577/182, 95/78), (0, 1/273, 517/182, 619/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/438, 51/146, 27473/438), (0, 1/219, 29/146, 15745/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 1/498, 23/83, 12790/249), (0, 1/249, 9/166, 38959/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 53/144, 6487/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 5371/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 11/68, 4111/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/498, 11/166, 33287/498), (0, 1/249, 11/83, 12620/249), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 5863/135), (0, 0, 1, 44), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/300, 33/200, 31723/600), (0, 0, 1/2, 29/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 3/56, 1615/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/354, 5/118, 10439/354), (0, 1/177, 5/59, 10439/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 35/2), (0, 1/240, 25/16, 1609/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/498, 29/83, 2536/249), (0, 1/249, 33/166, 27823/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 25/144, 17971/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/582, 26/97, 23386/291), (0, 1/291, 7/194, 22249/582), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 3091/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 277/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 55/208, 13693/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 1/522, 12/29, 5554/261), (0, 1/261, 19/58, 18301/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/342, 13/38, 18695/342), (0, 1/171, 7/38, 11227/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 1888/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 1/318, 5/53, 3139/159), (0, 1/159, 10/53, 6278/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/486, 19/81, 10678/243), (0, 1/243, 38/81, 1673/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/474, 67/158, 13085/474), (0, 1/237, 55/158, 17875/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 1/4), (0, 1/330, 837/220, 203/60), (0, 0, 11/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/558, 7/93, 6799/279), (0, 1/279, 14/93, 13598/279), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 61/136, 559/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 337/141), (0, 0, 1, 36), (0, 0, 0, 47)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 5299/141), (0, 0, 1, 27), (0, 0, 0, 47)]
[(1/2, 1/582, 21/194, 27977/582), (0, 1/291, 21/97, 27977/291), (0, 0, 1/2, 61/2), (0, 0, 0, 97)]
[(1/2, 1/414, 1075/138, 43/18), (0, 1/207, 563/138, 41/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 1213/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/498, 34/83, 661/249), (0, 1/249, 53/166, 34267/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 1/498, 31/166, 36581/498), (0, 1/249, 31/83, 15914/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 61/164, 28345/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 2908/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 23/156, 35395/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 3/2), (0, 1/264, 3/88, 175/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/252, 19/84, 1327/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 1/20, 11911/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 13/80, 8383/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/534, 22/89, 15703/267), (0, 1/267, 44/89, 7643/267), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
