[(1/2, 1/46, 0, 7/23), (0, 1/23, 0, 14/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/506, 3/22, 2291/506), (0, 1/253, 1/44, 20549/1012), (0, 0, 1/4, 43/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 365/8), (0, 1/736, 1/128, 38811/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 1/1150, 111/50, 863/230), (0, 1/575, 97/50, 231/230), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1610, 61/70, 1093/322), (0, 1/805, 61/35, 1093/161), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1334, 8/29, 4446/667), (0, 1/667, 3/58, 29123/1334), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 5/8, 31/8), (0, 1/460, 81/80, 945/368), (0, 0, 5/4, 31/4), (0, 0, 0, 8)]
[(1/2, 1/1150, 11/25, 3963/575), (0, 1/575, 19/50, 14127/1150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/598, 3/26, 3388/299), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/1334, 7/29, 30965/667), (0, 1/667, 27/116, 53623/2668), (0, 0, 1/4, 59/4), (0, 0, 0, 58)]
[(1/2, 1/782, 11/68, 15553/1564), (0, 1/391, 5/68, 32279/1564), (0, 0, 1/4, 133/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 1/2), (0, 1/552, 101/24, 14/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 147/8), (0, 1/368, 1/64, 2149/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/782, 8/17, 2997/391), (0, 1/391, 15/34, 649/782), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/3542, 25/154, 35181/3542), (0, 1/1771, 25/77, 35181/1771), (0, 0, 1/2, 109/2), (0, 0, 0, 77)]
[(1/2, 1/2070, 19/45, 3506/345), (0, 1/1035, 38/45, 1837/345), (0, 0, 3/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/966, 26/21, 1114/161), (0, 1/483, 41/42, 753/322), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 15/8, 3/8), (0, 1/690, 19/120, 591/184), (0, 0, 15/4, 3/4), (0, 0, 0, 4)]
[(1/2, 0, 3/8, 25/8), (0, 1/414, 17/72, 4519/552), (0, 0, 3/4, 25/4), (0, 0, 0, 12)]
[(1/2, 0, 1/8, 339/8), (0, 1/644, 19/112, 85823/2576), (0, 0, 1/4, 115/4), (0, 0, 0, 56)]
[(1/2, 1/1610, 43/35, 2237/161), (0, 1/805, 169/140, 3567/644), (0, 0, 5/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/2990, 93/65, 3479/299), (0, 1/1495, 47/130, 5245/598), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/1702, 1/74, 25192/851), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/874, 2/19, 13646/437), (0, 1/437, 4/19, 10686/437), (0, 0, 1/4, 85/4), (0, 0, 0, 38)]
[(1/2, 1/1978, 41/86, 38171/1978), (0, 1/989, 39/86, 53595/1978), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 45/8), (0, 1/736, 29/128, 153167/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
[(1/2, 1/782, 3/17, 7827/391), (0, 1/391, 7/68, 41893/1564), (0, 0, 1/4, 53/4), (0, 0, 0, 34)]
[(1/2, 1/690, 1/15, 309/115), (0, 1/345, 2/15, 618/115), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/506, 9/22, 5373/506), (0, 1/253, 7/22, 3409/506), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/1334, 4/29, 10058/667), (0, 1/667, 8/29, 773/667), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/1242, 8/27, 332/207), (0, 1/621, 16/27, 664/207), (0, 0, 3/4, 71/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 141/8), (0, 1/322, 1/56, 4955/1288), (0, 0, 1/4, 29/4), (0, 0, 0, 28)]
[(1/2, 1/3542, 37/77, 110568/1771), (0, 1/1771, 71/154, 50881/3542), (0, 0, 1/2, 67/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 11/2), (0, 1/506, 13/22, 1686/253), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/1702, 17/37, 28642/851), (0, 1/851, 31/74, 47339/1702), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 7/80, 25149/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 23/112, 130029/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/1702, 18/37, 14129/851), (0, 1/851, 35/74, 47155/1702), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/966, 59/84, 7883/644), (0, 1/483, 55/84, 471/644), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/414, 11/18, 79/69), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/966, 25/42, 457/322), (0, 1/483, 37/84, 3277/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/230, 1/20, 3547/460), (0, 1/115, 1/10, 1247/230), (0, 0, 1/4, 37/4), (0, 0, 0, 10)]
[(1/2, 1/1518, 83/66, 3033/506), (0, 1/759, 67/66, 2777/506), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/230, 3/10, 1049/230), (0, 1/115, 1/10, 603/230), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/966, 59/84, 5445/644), (0, 1/483, 55/84, 8153/644), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/1886, 11/41, 24525/943), (0, 1/943, 3/82, 44349/1886), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/598, 3/26, 10663/598), (0, 1/299, 3/13, 2889/299), (0, 0, 1/4, 51/4), (0, 0, 0, 26)]
[(1/2, 1/690, 7/30, 1147/230), (0, 1/345, 7/15, 572/115), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/2162, 6/47, 306/1081), (0, 1/1081, 12/47, 612/1081), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/3634, 17/79, 105945/1817), (0, 1/1817, 34/79, 68347/1817), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 1/2714, 21/118, 106343/2714), (0, 1/1357, 21/59, 26280/1357), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/1242, 19/27, 2011/207), (0, 1/621, 71/108, 2633/828), (0, 0, 3/4, 65/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 51/8), (0, 1/506, 19/88, 52703/2024), (0, 0, 1/4, 51/4), (0, 0, 0, 44)]
[(1/2, 1/1242, 11/54, 3631/414), (0, 1/621, 11/27, 1768/207), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 27/112, 130535/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 237/8), (0, 1/368, 7/64, 33981/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 0, 1/8, 493/8), (0, 1/736, 7/128, 33981/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 1/1058, 8/23, 3756/529), (0, 1/529, 9/46, 20843/1058), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/506, 5/22, 9513/506), (0, 1/253, 9/44, 10981/1012), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/506, 7/44, 12563/1012), (0, 1/253, 3/44, 10199/1012), (0, 0, 1/4, 59/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/230, 39/10, 6/23), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 141/8), (0, 1/598, 23/104, 41709/2392), (0, 0, 1/4, 141/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 243/8), (0, 1/506, 1/88, 5829/2024), (0, 0, 1/4, 67/4), (0, 0, 0, 44)]
[(1/2, 1/1334, 11/58, 6937/1334), (0, 1/667, 11/29, 6937/667), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/1242, 19/27, 1229/207), (0, 1/621, 71/108, 8383/828), (0, 0, 3/4, 7/4), (0, 0, 0, 18)]
[(1/2, 0, 3/8, 71/8), (0, 1/690, 53/120, 1437/920), (0, 0, 3/4, 71/4), (0, 0, 0, 20)]
[(1/2, 1/782, 11/34, 1601/782), (0, 1/391, 5/34, 9067/782), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 147/8), (0, 1/368, 15/64, 45803/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/690, 61/30, 27/46), (0, 1/345, 61/15, 4/23), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1334, 25/116, 86853/2668), (0, 1/667, 21/116, 953/2668), (0, 0, 1/4, 27/4), (0, 0, 0, 58)]
[(1/2, 1/2254, 17/98, 89921/2254), (0, 1/1127, 17/49, 34698/1127), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/690, 41/60, 1121/460), (0, 1/345, 37/60, 2357/460), (0, 0, 3/4, 39/4), (0, 0, 0, 10)]
[(1/2, 1/1242, 161/27, 19/23), (0, 1/621, 559/108, 175/92), (0, 0, 27/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/690, 47/30, 79/115), (0, 0, 3, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 7/80, 21699/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 339/8), (0, 1/644, 5/112, 12729/2576), (0, 0, 1/4, 115/4), (0, 0, 0, 56)]
[(1/2, 1/1426, 13/62, 635/1426), (0, 1/713, 21/124, 50311/2852), (0, 0, 1/4, 181/4), (0, 0, 0, 62)]
[(1/2, 1/2346, 10/51, 2264/391), (0, 1/1173, 20/51, 4528/391), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/2806, 13/61, 79173/1403), (0, 1/1403, 26/61, 72763/1403), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 3/80, 64111/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 1/56, 32187/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 23/112, 58131/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 1/1518, 95/132, 21729/1012), (0, 1/759, 91/132, 20941/1012), (0, 0, 3/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/322, 1/7, 904/161), (0, 1/161, 2/7, 681/161), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/598, 7/52, 22315/1196), (0, 1/299, 1/52, 29381/1196), (0, 0, 1/4, 51/4), (0, 0, 0, 26)]
[(1/2, 1/1150, 111/50, 587/230), (0, 1/575, 97/50, 369/230), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/3358, 22/73, 2376/1679), (0, 1/1679, 15/146, 212663/3358), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/1610, 31/140, 205027/3220), (0, 1/805, 27/140, 195119/3220), (0, 0, 1/4, 267/4), (0, 0, 0, 70)]
[(1/2, 1/322, 3/28, 6905/644), (0, 1/161, 3/14, 2397/322), (0, 0, 1/4, 13/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 5/31, 1249/713), (0, 1/713, 9/124, 34947/2852), (0, 0, 1/4, 213/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 32/25, 397/115), (0, 1/575, 3/50, 553/230), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 3/8, 7/8), (0, 1/138, 1/24, 425/184), (0, 0, 3/4, 7/4), (0, 0, 0, 4)]
[(1/2, 1/2530, 3/110, 74649/2530), (0, 1/1265, 3/55, 5074/1265), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/966, 25/42, 1699/322), (0, 1/483, 37/84, 5347/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/874, 3/38, 5373/874), (0, 1/437, 3/19, 5373/437), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/1058, 1/92, 5157/2116), (0, 1/529, 1/46, 5157/1058), (0, 0, 1/4, 147/4), (0, 0, 0, 46)]
[(1/2, 1/1426, 21/62, 27453/1426), (0, 1/713, 11/62, 29951/1426), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/598, 9/26, 1003/598), (0, 1/299, 5/26, 5295/598), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 7/29, 2675/667), (0, 1/667, 27/116, 99439/2668), (0, 0, 1/4, 115/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 101/52, 1257/299), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/874, 3/76, 61599/1748), (0, 1/437, 3/38, 28387/874), (0, 0, 1/4, 35/4), (0, 0, 0, 38)]
[(1/2, 1/966, 1/21, 401/161), (0, 1/483, 2/21, 802/161), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/1702, 3/74, 53029/1702), (0, 1/851, 3/37, 21542/851), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 173/8), (0, 1/598, 11/104, 45481/2392), (0, 0, 1/4, 173/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 119/54, 1022/207), (0, 0, 3, 7), (0, 0, 0, 9)]
[(1/2, 1/1242, 59/108, 12115/828), (0, 1/621, 37/108, 2909/828), (0, 0, 3/4, 31/4), (0, 0, 0, 18)]
[(1/2, 1/1058, 1/46, 1279/1058), (0, 1/529, 1/23, 1279/529), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/230, 3/10, 451/230), (0, 1/115, 1/10, 97/230), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 3/2), (0, 1/920, 83/40, 889/230), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/1242, 35/27, 907/207), (0, 1/621, 59/54, 937/414), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/322, 3/14, 1049/322), (0, 1/161, 3/7, 1049/161), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/322, 5/14, 1969/322), (0, 1/161, 3/14, 1523/322), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 15/8, 29/8), (0, 1/690, 431/120, 453/184), (0, 0, 15/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/1702, 11/74, 11583/1702), (0, 1/851, 7/148, 98243/3404), (0, 0, 1/4, 235/4), (0, 0, 0, 74)]
[(1/2, 1/2346, 65/102, 6483/782), (0, 1/1173, 65/51, 6483/391), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/1150, 11/100, 39657/2300), (0, 1/575, 11/50, 39657/1150), (0, 0, 1/4, 77/4), (0, 0, 0, 50)]
[(1/2, 1/1150, 43/25, 15/23), (0, 1/575, 86/25, 30/23), (0, 0, 25/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/2162, 35/94, 99075/2162), (0, 1/1081, 23/94, 58701/2162), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 1/112, 111077/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/782, 3/34, 14757/782), (0, 1/391, 3/17, 1463/391), (0, 0, 1/4, 133/4), (0, 0, 0, 34)]
[(1/2, 1/2990, 139/130, 6061/598), (0, 1/1495, 139/65, 2174/299), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/414, 83/18, 11/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/1242, 239/108, 1355/276), (0, 1/621, 235/108, 295/276), (0, 0, 9/4, 11/4), (0, 0, 0, 6)]
[(1/2, 1/414, 11/18, 319/138), (0, 1/207, 11/9, 112/69), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/46, 0, 30/23), (0, 1/23, 0, 14/23), (0, 0, 1/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/2162, 45/94, 51695/2162), (0, 1/1081, 43/94, 93661/2162), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/2254, 8/49, 28918/1127), (0, 1/1127, 16/49, 2613/1127), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/874, 8/19, 8172/437), (0, 1/437, 13/38, 9527/874), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/3174, 73/69, 7324/529), (0, 1/1587, 85/138, 7607/1058), (0, 0, 3/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/230, 1/20, 603/460), (0, 1/115, 1/10, 603/230), (0, 0, 1/4, 13/4), (0, 0, 0, 10)]
[(1/2, 1/3358, 29/146, 207911/3358), (0, 1/1679, 29/73, 85344/1679), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/598, 3/26, 2889/598), (0, 1/299, 3/13, 2889/299), (0, 0, 1/4, 77/4), (0, 0, 0, 26)]
[(1/2, 1/506, 3/22, 5695/506), (0, 1/253, 1/44, 5829/1012), (0, 0, 1/4, 67/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/1242, 245/54, 80/69), (0, 0, 9, 1), (0, 0, 0, 3)]
[(1/2, 1/1978, 5/43, 37520/989), (0, 1/989, 10/43, 32513/989), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/1058, 3/92, 81103/2116), (0, 1/529, 3/46, 32435/1058), (0, 0, 1/4, 27/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/322, 9/14, 260/161), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/3358, 8/73, 97113/1679), (0, 1/1679, 16/73, 71659/1679), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 1/1334, 284/29, 5/23), (0, 1/667, 295/58, 43/46), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 53/44, 1027/253), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/92, 3/4, 15/23), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 123/56, 594/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 31/46, 1870/529), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/644, 37/28, 521/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/1610, 29/140, 56033/3220), (0, 1/805, 23/140, 58131/3220), (0, 0, 1/4, 67/4), (0, 0, 0, 70)]
[(1/2, 1/1610, 6/35, 24732/805), (0, 1/805, 12/35, 21289/805), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 301/8), (0, 1/736, 19/128, 172993/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
[(1/2, 1/1334, 1/116, 50053/2668), (0, 1/667, 1/58, 50053/1334), (0, 0, 1/4, 59/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 19/8), (0, 1/92, 1/16, 2149/368), (0, 0, 1/4, 19/4), (0, 0, 0, 8)]
[(1/2, 1/1610, 1/140, 75997/3220), (0, 1/805, 1/70, 75997/1610), (0, 0, 1/4, 67/4), (0, 0, 0, 70)]
[(1/2, 1/1426, 5/31, 31425/713), (0, 1/713, 9/124, 93827/2852), (0, 0, 1/4, 221/4), (0, 0, 0, 62)]
[(1/2, 0, 15/8, 29/8), (0, 1/690, 19/120, 177/184), (0, 0, 15/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/782, 1/34, 1877/782), (0, 1/391, 1/17, 1877/391), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/230, 11/10, 35/46), (0, 1/115, 19/20, 163/92), (0, 0, 5/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/2714, 19/118, 115129/2714), (0, 1/1357, 19/59, 35066/1357), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/1334, 1/116, 45821/2668), (0, 1/667, 1/58, 45821/1334), (0, 0, 1/4, 115/4), (0, 0, 0, 58)]
[(1/2, 1/1426, 21/62, 37895/1426), (0, 1/713, 11/62, 12333/1426), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/1702, 13/37, 6585/851), (0, 1/851, 15/74, 15277/1702), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/828, 11/36, 143/69), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/2162, 7/47, 35749/1081), (0, 1/1081, 14/47, 20691/1081), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/1518, 26/33, 2448/253), (0, 1/759, 5/66, 3467/506), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/874, 9/76, 38139/1748), (0, 1/437, 9/38, 4927/874), (0, 0, 1/4, 141/4), (0, 0, 0, 38)]
[(1/2, 0, 3/8, 71/8), (0, 1/690, 37/120, 7693/920), (0, 0, 3/4, 71/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 7/2), (0, 1/322, 11/14, 605/161), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/828, 173/36, 28/69), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/2530, 239/110, 1139/506), (0, 1/1265, 203/110, 3543/506), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/1610, 89/70, 1415/322), (0, 1/805, 3/70, 1381/322), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/782, 3/68, 28433/1564), (0, 1/391, 3/34, 1845/782), (0, 0, 1/4, 45/4), (0, 0, 0, 34)]
[(1/2, 1/1242, 8/27, 332/207), (0, 1/621, 16/27, 664/207), (0, 0, 3/4, 17/4), (0, 0, 0, 18)]
[(1/2, 1/1794, 59/156, 15381/1196), (0, 1/897, 1/156, 6543/1196), (0, 0, 3/4, 81/4), (0, 0, 0, 26)]
[(1/2, 1/874, 9/76, 25397/1748), (0, 1/437, 9/38, 25397/874), (0, 0, 1/4, 11/4), (0, 0, 0, 38)]
[(1/2, 1/2806, 17/122, 23221/2806), (0, 1/1403, 17/61, 23221/1403), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/1334, 10/29, 18844/667), (0, 1/667, 11/58, 22683/1334), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/2990, 17/130, 76581/2990), (0, 1/1495, 17/65, 76581/1495), (0, 0, 1/2, 93/2), (0, 0, 0, 65)]
[(1/2, 1/1518, 61/66, 3539/506), (0, 1/759, 23/66, 3789/506), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/2530, 27/110, 100179/2530), (0, 1/1265, 27/55, 30604/1265), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 45/68, 3327/391), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/2990, 132/65, 788/299), (0, 1/1495, 203/130, 2255/598), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/966, 8/21, 2126/161), (0, 1/483, 1/84, 3967/644), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/1150, 1/25, 19373/575), (0, 1/575, 2/25, 9996/575), (0, 0, 1/4, 13/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 31/140, 148677/3220), (0, 1/805, 27/140, 138769/3220), (0, 0, 1/4, 197/4), (0, 0, 0, 70)]
[(1/2, 1/1794, 43/78, 5195/598), (0, 1/897, 43/39, 1308/299), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 403/8), (0, 1/782, 21/136, 58729/3128), (0, 0, 1/4, 131/4), (0, 0, 0, 68)]
[(1/2, 1/966, 13/84, 1949/644), (0, 1/483, 13/42, 1949/322), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/782, 5/68, 35655/1564), (0, 1/391, 5/34, 9067/782), (0, 0, 1/4, 53/4), (0, 0, 0, 34)]
[(1/2, 1/1978, 1/43, 7712/989), (0, 1/989, 2/43, 15424/989), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/276, 61/12, 5/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 4, 1/2), (0, 1/736, 123/32, 65/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/874, 1/19, 12841/437), (0, 1/437, 2/19, 9076/437), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 23/62, 32835/1426), (0, 1/713, 15/62, 27881/1426), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 29/124, 44073/2852), (0, 1/713, 27/124, 120231/2852), (0, 0, 1/4, 203/4), (0, 0, 0, 62)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 1/48, 1161/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1426, 6/31, 16567/713), (0, 1/713, 12/31, 11031/713), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/920, 123/40, 387/115), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/874, 35/38, 7298/437), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/1518, 83/66, 5195/506), (0, 1/759, 67/66, 2547/506), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1242, 8/27, 332/207), (0, 1/621, 16/27, 664/207), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/2530, 17/110, 58181/2530), (0, 1/1265, 17/55, 58181/1265), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/1150, 19/100, 80873/2300), (0, 1/575, 13/100, 48471/2300), (0, 0, 1/4, 197/4), (0, 0, 0, 50)]
