[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 57/136, 7747/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 5/2), (0, 1/150, 139/50, 32/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 23/172, 907/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/414, 13/69, 6733/207), (0, 1/207, 26/69, 13466/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/132, 49/44, 79/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/558, 26/93, 2125/279), (0, 1/279, 11/186, 45049/558), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 71/156, 127/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 31/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/378, 11/126, 821/378), (0, 1/189, 11/63, 821/189), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 1/2), (0, 1/180, 47/60, 1153/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/306, 5/51, 2575/153), (0, 1/153, 10/51, 5150/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 3/52, 2167/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1999/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2668/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/474, 77/158, 5/474), (0, 1/237, 75/158, 11149/474), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 19/64, 43939/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/498, 10/83, 6238/249), (0, 1/249, 20/83, 12476/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/438, 35/146, 29387/438), (0, 1/219, 35/73, 13400/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/210, 11/70, 38/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 13/128, 22129/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/204, 65/68, 1465/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/510, 13/170, 28091/510), (0, 1/255, 13/85, 6416/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/390, 57/130, 21929/390), (0, 1/195, 49/130, 1543/390), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/390, 1/10, 4109/390), (0, 1/195, 1/5, 4109/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 3205/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 7/40, 5977/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/270, 14/45, 2197/135), (0, 1/135, 11/90, 7033/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 1582/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 6559/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 1/354, 23/118, 14057/354), (0, 1/177, 23/59, 3614/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/294, 25/98, 4751/294), (0, 1/147, 1/98, 4063/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 523/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 15/136, 13237/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 2152/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 41/100, 9403/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 41/120, 2803/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/246, 3/41, 370/123), (0, 1/123, 6/41, 740/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 23/64, 31465/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 29/2), (0, 1/180, 7/60, 127/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 17/92, 5059/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 77/156, 30991/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 1/330, 118/55, 257/33), (0, 1/165, 197/110, 5/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/462, 17/154, 27449/462), (0, 1/231, 17/77, 9662/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/354, 23/59, 6175/177), (0, 1/177, 33/118, 12487/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/522, 1/87, 20350/261), (0, 1/261, 2/87, 17993/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 1414/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/450, 8/25, 14137/225), (0, 1/225, 7/50, 28873/450), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 1/174, 8/29, 877/87), (0, 1/87, 3/58, 3247/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/390, 387/130, 143/30), (0, 1/195, 387/65, 68/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 57/116, 3301/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/162, 1/18, 4163/162), (0, 1/81, 1/9, 1976/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 5, 1/2), (0, 1/180, 511/60, 47/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 11/40, 583/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/210, 68/35, 11/21), (0, 1/105, 97/70, 107/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 29/104, 11041/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/204, 31/68, 139/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 4054/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 13/84, 8095/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/498, 51/166, 32045/498), (0, 1/249, 19/166, 30475/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 5887/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 1/330, 14/55, 1153/165), (0, 1/165, 1/110, 3457/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 41/140, 15397/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 1/144, 18661/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 26653/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/522, 5/58, 33971/522), (0, 1/261, 5/29, 11264/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/330, 107/55, 326/33), (0, 1/165, 153/110, 149/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/270, 43/90, 6329/270), (0, 1/135, 41/90, 2803/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 49/104, 15019/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/414, 19/138, 3233/414), (0, 1/207, 19/69, 3233/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 1/116, 14437/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 21/80, 4423/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 55/168, 787/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/378, 31/63, 202/27), (0, 1/189, 62/63, 161/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 3/148, 16279/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/306, 13/102, 2081/306), (0, 1/153, 13/51, 2081/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/156, 33/52, 595/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 826/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 1/198, 1/22, 5459/198), (0, 1/99, 1/11, 2192/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 11/160, 33817/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 265/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/390, 4/65, 2482/195), (0, 1/195, 8/65, 4964/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 409/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/84, 17/28, 265/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 3/92, 7297/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 47/152, 34123/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 55/152, 22669/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 5/2), (0, 1/210, 183/70, 1/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/282, 5/94, 719/282), (0, 1/141, 5/47, 719/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/522, 37/87, 20728/261), (0, 1/261, 61/174, 8005/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/474, 19/79, 15862/237), (0, 1/237, 38/79, 13001/237), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/228, 5/4, 1369/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/120, 23/40, 337/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/522, 10/87, 7093/261), (0, 1/261, 20/87, 14186/261), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 41/112, 10573/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 71/152, 31933/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 11155/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 85/184, 28441/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 991/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 15/172, 33019/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 0, 7, 1/2), (0, 1/252, 503/84, 13/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/282, 482/47, 2/3), (0, 1/141, 964/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/192, 41/64, 361/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/162, 7/27, 757/81), (0, 1/81, 1/54, 3595/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 19/136, 7537/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/330, 1011/110, 5/6), (0, 1/165, 1011/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 9/100, 1453/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 361/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/510, 93/85, 644/51), (0, 1/255, 186/85, 421/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/354, 39/118, 2369/354), (0, 1/177, 19/118, 19429/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/156, 57/52, 781/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 25/68, 5437/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/474, 1/79, 5572/237), (0, 1/237, 2/79, 11144/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 55/112, 787/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 15/116, 9157/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/570, 43/190, 53171/570), (0, 1/285, 43/95, 26096/285), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 277/176, 53/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 1/2), (0, 1/240, 137/80, 1183/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/318, 5/53, 7606/159), (0, 1/159, 10/53, 6785/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 3/32, 9811/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/414, 31/138, 3215/414), (0, 1/207, 31/69, 3215/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/510, 511/85, 59/15), (0, 1/255, 599/170, 71/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/402, 5/134, 20117/402), (0, 1/201, 5/67, 6650/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/330, 3/10, 2711/330), (0, 1/165, 1/10, 10867/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/318, 19/106, 11645/318), (0, 1/159, 19/53, 3218/159), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/558, 19/93, 11062/279), (0, 1/279, 38/93, 22124/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 1/402, 33/67, 11548/201), (0, 1/201, 65/134, 17851/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/306, 1/102, 14141/306), (0, 1/153, 1/51, 6338/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 29/128, 13567/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/450, 3/25, 11248/225), (0, 1/225, 6/25, 5621/225), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 1/510, 37/170, 42659/510), (0, 1/255, 37/85, 20984/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/510, 211/170, 571/102), (0, 1/255, 211/85, 571/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 15/184, 3637/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 55/172, 6349/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 7/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/534, 19/178, 26297/534), (0, 1/267, 19/89, 2534/267), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 17/124, 9475/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/126, 31/21, 13/9), (0, 1/63, 62/21, 26/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 3955/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/192, 89/64, 1315/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 29/2), (0, 1/216, 25/72, 1315/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 23/104, 14707/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/534, 19/178, 5387/534), (0, 1/267, 19/89, 5387/267), (0, 0, 1/2, 117/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 5/2), (0, 1/210, 13/70, 19/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 49/156, 6907/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 83/168, 15025/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/318, 11/53, 7759/159), (0, 1/159, 22/53, 7091/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/174, 7/29, 325/87), (0, 1/87, 14/29, 650/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/426, 59/142, 7853/426), (0, 1/213, 47/142, 24439/426), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 1/294, 111/98, 11/42), (0, 1/147, 111/49, 11/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/234, 49/78, 25/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/474, 23/79, 436/237), (0, 1/237, 13/158, 36583/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/498, 10/83, 7540/249), (0, 1/249, 20/83, 15080/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/168, 25/56, 589/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 19/2), (0, 1/240, 57/80, 277/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/486, 49/162, 25193/486), (0, 1/243, 17/162, 26815/486), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 197/80, 149/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 3/40, 8947/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/378, 17/126, 695/378), (0, 1/189, 17/63, 695/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1420/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/210, 477/70, 34/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/390, 68/65, 119/39), (0, 1/195, 136/65, 238/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 4462/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 1/438, 37/146, 27293/438), (0, 1/219, 1/146, 7501/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/510, 43/85, 716/51), (0, 1/255, 86/85, 565/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/534, 63/178, 8291/534), (0, 1/267, 37/178, 29665/534), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 31/96, 3397/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 71/160, 25123/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/414, 11/46, 1193/414), (0, 1/207, 11/23, 1193/207), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 15/128, 24277/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 11617/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 47/128, 22453/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 65/132, 23125/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 1/294, 31/98, 11363/294), (0, 1/147, 13/98, 13171/294), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 45/2), (0, 1/276, 105/92, 1945/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 15/32, 7057/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/570, 1/95, 19063/285), (0, 1/285, 2/95, 11051/285), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 1/534, 35/89, 5005/267), (0, 1/267, 51/178, 36307/534), (0, 0, 1/2, 117/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 317/112, 361/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/258, 839/43, 1/3), (0, 1/129, 1507/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 21/61, 400/183), (0, 1/183, 23/122, 13861/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/510, 29/85, 757/255), (0, 1/255, 31/170, 4813/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 1/378, 178/63, 220/27), (0, 1/189, 271/126, 259/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 1/56, 3973/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/378, 5/63, 874/189), (0, 1/189, 10/63, 1748/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/426, 65/142, 6335/426), (0, 1/213, 59/142, 6919/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 47/2), (0, 1/282, 83/94, 6412/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/150, 111/50, 47/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/450, 2/25, 3958/225), (0, 1/225, 4/25, 7916/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 1/246, 6/41, 2197/123), (0, 1/123, 12/41, 4394/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 1765/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 63/164, 19381/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 391/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 11209/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/246, 29/82, 8207/246), (0, 1/123, 17/82, 2515/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 23/176, 43123/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 41/196, 18925/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 29/2), (0, 1/204, 103/68, 619/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/402, 5/134, 24773/402), (0, 1/201, 5/67, 11306/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/522, 1/174, 20621/522), (0, 1/261, 1/87, 20621/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 53/124, 7255/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/186, 11/62, 3209/186), (0, 1/93, 11/31, 326/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 19/172, 27823/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 173/4), (0, 1/294, 57/196, 12163/588), (0, 0, 1/2, 173/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 37/164, 7729/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 1/558, 37/93, 21592/279), (0, 1/279, 55/186, 46471/558), (0, 0, 1/2, 143/2), (0, 0, 0, 93)]
[(1/2, 1/378, 37/42, 317/54), (0, 1/189, 37/21, 74/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
