[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 7/53, 1330/159), (0, 1/159, 14/53, 2660/159), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/642, 200/107, 2/3), (0, 1/321, 400/107, 1/3), (0, 0, 107/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 23/118, 9737/354), (0, 1/177, 23/59, 9737/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 11/28, 1033/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/618, 97/206, 20147/618), (0, 1/309, 91/206, 62851/618), (0, 0, 1/2, 133/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 13/4), (0, 1/306, 89/204, 37435/612), (0, 0, 1/2, 13/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 214/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 22969/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 41/120, 7699/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 7/164, 4459/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/234, 5/26, 6719/234), (0, 1/117, 5/13, 2156/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 5947/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 1153/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 1/52, 907/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 35/104, 3103/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/558, 1/3, 640/279), (0, 1/279, 1/6, 11209/558), (0, 0, 1/2, 155/2), (0, 0, 0, 93)]
[(1/2, 1/594, 533/99, 239/27), (0, 1/297, 1043/198, 335/54), (0, 0, 11/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 17/96, 4981/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 11/40, 35437/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 17/40, 40537/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 53/108, 1849/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 29/200, 31711/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 9/52, 3799/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 3/2), (0, 1/264, 105/88, 2209/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 4693/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 7417/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 163/4), (0, 1/324, 23/216, 1651/648), (0, 0, 1/2, 163/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 41/192, 23629/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 85/4), (0, 1/294, 81/196, 19267/588), (0, 0, 1/2, 85/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 19/2), (0, 1/216, 89/72, 1909/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 25939/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 17/168, 35221/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/282, 7/47, 2878/141), (0, 1/141, 14/47, 5756/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 349/4), (0, 1/336, 109/224, 20143/672), (0, 0, 1/2, 125/2), (0, 0, 0, 112)]
[(1/2, 1/558, 16/93, 15994/279), (0, 1/279, 32/93, 6041/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 9/164, 7915/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 1/246, 11/82, 515/246), (0, 1/123, 11/41, 515/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 23/60, 15031/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 1/366, 29/122, 12527/366), (0, 1/183, 29/61, 1364/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/84, 33/28, 223/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1648/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 51/116, 10729/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 1/498, 33/83, 19426/249), (0, 1/249, 49/166, 2257/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 907/152, 67/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 1/88, 4507/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/522, 1/174, 29279/522), (0, 1/261, 1/87, 6572/261), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 1/354, 5/118, 20129/354), (0, 1/177, 5/59, 9686/177), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 9/28, 22663/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 3/116, 11473/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/510, 7/17, 8122/255), (0, 1/255, 11/34, 3163/510), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 55/144, 27283/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/534, 85/178, 8627/534), (0, 1/267, 81/178, 9511/534), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 1129/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 2959/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/558, 1/6, 5447/558), (0, 1/279, 1/3, 5447/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 1/282, 17/47, 4489/141), (0, 1/141, 21/94, 2869/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 13/4, 25/4), (0, 1/312, 115/208, 373/48), (0, 0, 13/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 25/76, 7933/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 33/124, 19987/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/270, 17/36, 38263/540), (0, 0, 1/2, 125/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 21/76, 4831/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 139/4), (0, 1/282, 77/188, 24361/564), (0, 0, 1/2, 139/2), (0, 0, 0, 94)]
[(1/2, 1/294, 1/7, 2035/147), (0, 1/147, 2/7, 4070/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 424/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 71/192, 20317/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/330, 5/11, 8347/165), (0, 1/165, 9/22, 17713/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/342, 11/57, 4249/171), (0, 1/171, 22/57, 8498/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 35/2), (0, 1/216, 73/72, 937/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 21/148, 26905/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 17/128, 13963/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1147/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1, 25/2), (0, 1/180, 19/12, 253/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 17/56, 2293/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 147/4), (0, 1/294, 1/4, 20341/588), (0, 0, 1/2, 147/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 13/68, 511/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/522, 674/87, 14/9), (0, 1/261, 173/174, 11/18), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/402, 27/134, 22079/402), (0, 1/201, 27/67, 8612/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 20965/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 4891/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/174, 7/58, 2357/174), (0, 1/87, 7/29, 2357/87), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/438, 5/73, 6649/219), (0, 1/219, 10/73, 13298/219), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 29287/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 53/168, 32953/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 537/76, 7/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 13/2), (0, 1/180, 113/60, 199/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/546, 33/182, 21653/546), (0, 1/273, 33/91, 21653/273), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 1/258, 15/43, 4282/129), (0, 1/129, 17/86, 10549/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 39/160, 29059/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 30313/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 1429/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 30043/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/486, 16/81, 3979/243), (0, 1/243, 32/81, 7958/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 13/144, 22927/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 5413/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 37/2), (0, 1/276, 9/92, 2899/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/402, 7/67, 775/201), (0, 1/201, 14/67, 1550/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 17/112, 3979/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/222, 6/37, 2821/111), (0, 1/111, 12/37, 1535/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 77/192, 28111/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/606, 35/101, 13033/303), (0, 1/303, 39/202, 31831/606), (0, 0, 1/2, 67/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 1603/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 13579/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/366, 23/61, 2521/183), (0, 1/183, 31/122, 19783/366), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 15/56, 23887/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 27/136, 5833/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 39/124, 4387/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 19849/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 1/40, 37687/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 7/144, 11875/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 229/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/186, 15/31, 835/93), (0, 1/93, 29/62, 1201/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/126, 3/14, 131/126), (0, 1/63, 3/7, 131/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/34, 2563/153), (0, 0, 1, 21), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 1561/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/546, 649/182, 89/42), (0, 1/273, 115/182, 199/42), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 365/4), (0, 1/300, 1/40, 31063/600), (0, 0, 1/2, 165/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 11/32, 12013/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/246, 15/41, 1321/123), (0, 1/123, 19/82, 8851/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/642, 91/214, 43583/642), (0, 1/321, 75/214, 28423/642), (0, 0, 1/2, 183/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 51/172, 24703/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/270, 3/10, 4343/270), (0, 1/135, 1/10, 9901/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/402, 11/67, 10963/201), (0, 1/201, 22/67, 8459/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 1/414, 26/69, 4105/207), (0, 1/207, 35/138, 19939/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 15331/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/330, 5/11, 6778/165), (0, 1/165, 9/22, 6487/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 89/200, 9091/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 5/44, 775/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 45/196, 30895/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/474, 57/158, 26771/474), (0, 1/237, 35/158, 1639/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 1/378, 5/18, 16859/378), (0, 1/189, 1/18, 19165/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/582, 29/97, 8122/291), (0, 1/291, 19/194, 39763/582), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 1/330, 47/110, 17597/330), (0, 1/165, 39/110, 2359/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 187/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 43/156, 7393/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 1/570, 36/95, 10411/285), (0, 1/285, 49/190, 47629/570), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 317/132, 83/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/318, 43/106, 6869/318), (0, 1/159, 33/106, 14215/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/366, 27/122, 329/366), (0, 1/183, 27/61, 329/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 3151/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 51/160, 79/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/594, 40/99, 21160/297), (0, 1/297, 61/198, 45733/594), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 478/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 39/140, 18259/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/282, 39/94, 3845/282), (0, 1/141, 31/94, 11497/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 19/160, 22831/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 931/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/618, 20/103, 11053/309), (0, 1/309, 40/103, 22106/309), (0, 0, 1/2, 141/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 1/20, 229/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 87/176, 43981/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/654, 13/109, 20809/327), (0, 1/327, 26/109, 5975/327), (0, 0, 1/2, 143/2), (0, 0, 0, 109)]
[(1/2, 1/498, 21/83, 1624/249), (0, 1/249, 1/166, 35629/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 31/140, 27619/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/258, 2/43, 4273/129), (0, 1/129, 4/43, 2999/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/462, 1/11, 5119/231), (0, 1/231, 2/11, 10238/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 3/20, 28561/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/204, 73/68, 145/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 19/200, 25969/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 39/184, 23293/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 51/2), (0, 1/306, 19/102, 4960/153), (0, 0, 1, 13), (0, 0, 0, 51)]
[(1/2, 0, 1, 13/2), (0, 1/180, 17/60, 181/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/318, 11/212, 55705/636), (0, 0, 1/2, 21/2), (0, 0, 0, 106)]
[(1/2, 1/630, 31/70, 55967/630), (0, 1/315, 27/70, 10819/630), (0, 0, 1/2, 111/2), (0, 0, 0, 105)]
[(1/2, 1/594, 4/99, 7498/297), (0, 1/297, 8/99, 14996/297), (0, 0, 1/2, 23/2), (0, 0, 0, 99)]
[(1/2, 1/282, 9/47, 6058/141), (0, 1/141, 18/47, 5489/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/594, 1/33, 21679/297), (0, 1/297, 2/33, 13955/297), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 0, 11, 3/2), (0, 1/264, 265/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 17/168, 24853/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/402, 32/67, 2368/201), (0, 1/201, 61/134, 5653/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/390, 3/26, 10181/390), (0, 1/195, 3/13, 10181/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1747/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 11/4, 1/4), (0, 1/330, 409/220, 191/60), (0, 0, 11/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/282, 18/47, 5263/141), (0, 1/141, 25/94, 11887/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 187/4), (0, 1/306, 1/12, 30253/612), (0, 0, 1/2, 187/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 293/4), (0, 1/282, 85/188, 6991/564), (0, 0, 1/2, 105/2), (0, 0, 0, 94)]
[(1/2, 1/582, 39/194, 23519/582), (0, 1/291, 39/97, 23519/291), (0, 0, 1/2, 25/2), (0, 0, 0, 97)]
[(1/2, 1/522, 35/174, 20963/522), (0, 1/261, 35/87, 20963/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 9349/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 85/184, 3847/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/690, 51/115, 39466/345), (0, 1/345, 89/230, 34009/690), (0, 0, 1/2, 129/2), (0, 0, 0, 115)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 7/64, 33607/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/606, 91/202, 11027/606), (0, 1/303, 81/202, 15085/606), (0, 0, 1/2, 23/2), (0, 0, 0, 101)]
[(1/2, 1/366, 13/122, 15971/366), (0, 1/183, 13/61, 4808/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/522, 40/87, 3070/261), (0, 1/261, 73/174, 17239/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 1/594, 1/9, 15238/297), (0, 1/297, 2/9, 1073/297), (0, 0, 1/2, 187/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 7/2), (0, 1/60, 33/20, 31/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 151/52, 205/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/402, 27/134, 22811/402), (0, 1/201, 27/67, 9344/201), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/102, 5/34, 443/102), (0, 1/51, 5/17, 443/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 275/4), (0, 1/324, 79/216, 9067/648), (0, 0, 1/2, 59/2), (0, 0, 0, 108)]
[(1/2, 1/546, 89/182, 27701/546), (0, 1/273, 87/182, 13087/546), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 17/40, 29287/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 7/2), (0, 1/204, 63/68, 1147/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1084/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 67/172, 31279/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 1/594, 2/9, 3880/297), (0, 1/297, 4/9, 7760/297), (0, 0, 1/2, 77/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 87/184, 41971/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 53/148, 28447/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/678, 43/113, 37408/339), (0, 1/339, 59/226, 29965/678), (0, 0, 1/2, 127/2), (0, 0, 0, 113)]
[(1/2, 0, 0, 49/2), (0, 1/294, 89/98, 4075/147), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 13/108, 1057/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1387/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 89/180, 3091/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 7/20, 3961/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/558, 7/93, 23473/279), (0, 1/279, 14/93, 20999/279), (0, 0, 1/2, 35/2), (0, 0, 0, 93)]
