[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 4/61, 3304/183), (0, 1/183, 8/61, 6608/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 45/2), (0, 1/276, 5/92, 925/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 5, 1/2), (0, 1/120, 267/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 65/188, 39139/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 1/570, 196/95, 1055/57), (0, 1/285, 309/190, 1655/114), (0, 0, 5/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 15/92, 2029/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 57/124, 283/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/426, 65/142, 1205/426), (0, 1/213, 59/142, 3049/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 55/2), (0, 1/330, 89/110, 4849/165), (0, 0, 1, 47), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 291/4), (0, 1/312, 17/208, 41893/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 31/2), (0, 1/300, 51/100, 2629/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 1/450, 23/75, 1381/225), (0, 1/225, 17/150, 24199/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/186, 5/31, 1966/93), (0, 1/93, 10/31, 1049/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 53/2), (0, 1/318, 1/106, 6709/159), (0, 0, 1, 47), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 67/192, 51217/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 59/160, 443/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 205/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/330, 27/220, 60391/660), (0, 0, 1/2, 83/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 49/2), (0, 1/312, 171/104, 3073/156), (0, 0, 2, 23), (0, 0, 0, 26)]
[(1/2, 0, 5, 7/2), (0, 1/240, 267/80, 83/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 77/200, 17791/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 31/2), (0, 1/288, 101/96, 1525/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 1264/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 7/120, 3661/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1475/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/474, 18/79, 7981/237), (0, 1/237, 36/79, 15962/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 23/68, 1339/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 9/128, 24541/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/162, 11/27, 967/81), (0, 1/81, 17/54, 2815/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 409/200, 85/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 241/100, 23/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/198, 5/22, 5249/198), (0, 1/99, 5/11, 1982/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/582, 7/194, 14693/582), (0, 1/291, 7/97, 14693/291), (0, 0, 1/2, 61/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 1/2), (0, 1/294, 3485/98, 1/3), (0, 0, 49, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 4/99, 15232/297), (0, 1/297, 8/99, 1061/297), (0, 0, 1/2, 71/2), (0, 0, 0, 99)]
[(1/2, 1/318, 27/106, 4325/318), (0, 1/159, 1/106, 13261/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 7/128, 11443/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 3370/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 397/4), (0, 1/312, 5/208, 28135/624), (0, 0, 1/2, 189/2), (0, 0, 0, 104)]
[(1/2, 1/306, 1/17, 7282/153), (0, 1/153, 2/17, 6761/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/216, 59/72, 1453/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 317/4), (0, 1/282, 9/188, 50467/564), (0, 0, 1/2, 129/2), (0, 0, 0, 94)]
[(1/2, 1/498, 7/166, 2063/498), (0, 1/249, 7/83, 2063/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 1/306, 49/102, 1745/306), (0, 1/153, 47/102, 7009/306), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 17/76, 4477/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 9/56, 38119/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/510, 21/85, 665/51), (0, 1/255, 42/85, 463/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/462, 67/154, 34907/462), (0, 1/231, 57/154, 9523/462), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 1/104, 373/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 2146/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 25/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/162, 25/54, 2105/162), (0, 1/81, 23/54, 2185/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/594, 2/33, 13708/297), (0, 1/297, 4/33, 27416/297), (0, 0, 1/2, 129/2), (0, 0, 0, 99)]
[(1/2, 1/594, 91/198, 9377/594), (0, 1/297, 83/198, 39841/594), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 1/330, 133/110, 619/66), (0, 1/165, 133/55, 256/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/558, 7/62, 46991/558), (0, 1/279, 7/31, 21044/279), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 33/148, 14611/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 73/154, 11405/462), (0, 1/231, 69/154, 20731/462), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 41/196, 9523/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 1/558, 35/93, 4171/279), (0, 1/279, 47/186, 3013/558), (0, 0, 1/2, 49/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 21/104, 1225/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/258, 31/86, 5591/258), (0, 1/129, 19/86, 4087/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 29/2), (0, 1/204, 19/68, 1051/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 15/112, 9349/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 1/2), (0, 1/132, 3/44, 85/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/180, 33/20, 829/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/96, 59/32, 205/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/402, 24/67, 7426/201), (0, 1/201, 29/134, 18247/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 526/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 61/156, 11329/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/642, 25/214, 8627/642), (0, 1/321, 25/107, 8627/321), (0, 0, 1/2, 121/2), (0, 0, 0, 107)]
[(1/2, 1/402, 31/134, 25847/402), (0, 1/201, 31/67, 12380/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 17/2), (0, 1/228, 29/76, 1069/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 1/156, 17611/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 1/594, 5/22, 39431/594), (0, 1/297, 5/11, 10028/297), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 1/630, 3583/210, 1/18), (0, 1/315, 3491/210, 11/18), (0, 0, 35/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 359/180, 1481/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/366, 17/61, 3646/183), (0, 1/183, 7/122, 10375/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/510, 317/170, 1123/102), (0, 1/255, 209/170, 1073/102), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/366, 53/122, 1505/366), (0, 1/183, 45/122, 9781/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/90, 2/15, 481/45), (0, 1/45, 4/15, 287/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 77/180, 16441/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 67/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 55/152, 6301/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 1/258, 8/43, 3976/129), (0, 1/129, 16/43, 2405/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/558, 17/186, 31895/558), (0, 1/279, 17/93, 5948/279), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 1/450, 29/150, 21437/450), (0, 1/225, 29/75, 4562/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 33/68, 5077/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 53/200, 13321/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 1/510, 54/85, 842/51), (0, 1/255, 108/85, 817/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 41/184, 37699/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 3289/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 53/2), (0, 1/318, 5/106, 6070/159), (0, 0, 1, 16), (0, 0, 0, 53)]
[(1/2, 1/342, 1/114, 14237/342), (0, 1/171, 1/57, 4490/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 4/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/318, 11/53, 2458/159), (0, 1/159, 22/53, 4916/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/642, 36/107, 32683/321), (0, 1/321, 37/214, 19345/642), (0, 0, 1/2, 133/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 1/60, 36121/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 13/140, 18631/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/156, 45/52, 547/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 349/4), (0, 1/282, 77/188, 49231/564), (0, 0, 1/2, 161/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 17/180, 48499/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 117/4), (0, 1/258, 19/172, 10705/516), (0, 0, 1/2, 117/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 5/176, 35353/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 349/4), (0, 1/318, 5/212, 17695/636), (0, 0, 1/2, 137/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 9/2), (0, 1/180, 23/20, 289/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/546, 12/91, 20782/273), (0, 1/273, 24/91, 16721/273), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 73/200, 37309/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 13/84, 3049/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 1/330, 29/110, 5513/330), (0, 1/165, 3/110, 1621/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 598/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/582, 19/97, 16621/291), (0, 1/291, 38/97, 5015/291), (0, 0, 1/2, 105/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 83/200, 57151/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 27/128, 4729/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 13/100, 14281/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 397/4), (0, 1/324, 101/216, 12679/648), (0, 0, 1/2, 181/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 31/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 3076/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 1/510, 593/85, 47/15), (0, 1/255, 927/170, 23/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 67/136, 27313/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/210, 54/35, 137/21), (0, 1/105, 41/70, 23/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/126, 3/7, 181/63), (0, 1/63, 5/14, 157/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/318, 12/53, 6640/159), (0, 1/159, 24/53, 4853/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 37/168, 1/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/318, 31/106, 755/318), (0, 1/159, 9/106, 7075/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 21/148, 9577/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 1/438, 12/73, 1309/219), (0, 1/219, 24/73, 2618/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/510, 38/85, 6079/255), (0, 1/255, 67/170, 23551/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 25/2), (0, 1/192, 59/64, 973/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 2059/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 63/148, 835/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/378, 19/63, 1849/189), (0, 1/189, 13/126, 18925/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 61/144, 10735/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/174, 9/58, 2393/174), (0, 1/87, 9/29, 2393/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/312, 165/104, 3163/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 1/342, 13/38, 18911/342), (0, 1/171, 7/38, 17815/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/378, 53/126, 16235/378), (0, 1/189, 43/126, 15649/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 347/4), (0, 1/306, 91/204, 59623/612), (0, 0, 1/2, 143/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 83/200, 41599/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 83/4), (0, 1/312, 35/208, 8911/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 1/570, 43/95, 19774/285), (0, 1/285, 77/190, 35491/570), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 1/306, 319/102, 1/18), (0, 1/153, 319/51, 1/9), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 97/196, 12421/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 53/116, 19297/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/450, 11/50, 337/90), (0, 1/225, 11/25, 337/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 25/72, 5011/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/282, 45/94, 827/282), (0, 1/141, 43/94, 9691/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/234, 11/39, 4450/117), (0, 1/117, 5/78, 7855/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 55/164, 8203/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 71/152, 17869/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/192, 59/64, 1075/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 10687/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 51/104, 1855/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 1546/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 1/52, 1387/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 19/60, 18139/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 1/594, 31/99, 11749/297), (0, 1/297, 25/198, 36601/594), (0, 0, 1/2, 35/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 27/116, 433/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/312, 149/104, 1273/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/438, 6/73, 10036/219), (0, 1/219, 12/73, 4085/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 365/4), (0, 1/306, 73/204, 52387/612), (0, 0, 1/2, 161/2), (0, 0, 0, 102)]
[(1/2, 1/402, 4/67, 11296/201), (0, 1/201, 8/67, 9125/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/306, 5/34, 11027/306), (0, 1/153, 5/17, 3224/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/570, 33/95, 4384/285), (0, 1/285, 37/190, 39481/570), (0, 0, 1/2, 113/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 47/2), (0, 1/282, 75/94, 3064/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 1/306, 14/51, 4108/153), (0, 1/153, 5/102, 12607/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 7/76, 3835/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/666, 13/222, 37547/666), (0, 1/333, 13/111, 584/333), (0, 0, 1/2, 145/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 25/104, 15955/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/306, 3/34, 14861/306), (0, 1/153, 3/17, 7058/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/414, 5/138, 22481/414), (0, 1/207, 5/69, 8198/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/534, 41/89, 17404/267), (0, 1/267, 75/178, 27163/534), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 1/522, 12/29, 8659/261), (0, 1/261, 19/58, 33853/522), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 1/486, 4/27, 1882/243), (0, 1/243, 8/27, 3764/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 1/570, 9/190, 50093/570), (0, 1/285, 9/95, 23018/285), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 85/184, 38455/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 1/450, 317/150, 529/90), (0, 1/225, 259/150, 743/90), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/426, 61/142, 18323/426), (0, 1/213, 51/142, 21097/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/342, 28/57, 2524/171), (0, 1/171, 55/114, 3085/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 421/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/270, 104/45, 98/27), (0, 1/135, 191/90, 257/54), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/126, 17/42, 2357/126), (0, 1/63, 13/42, 1753/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 11/128, 21001/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 87/200, 24931/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 51/184, 27487/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 1/186, 21/62, 863/186), (0, 1/93, 11/62, 4795/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/276, 77/184, 31423/552), (0, 0, 1/2, 141/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 43/2), (0, 1/264, 69/88, 1741/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 29/168, 14353/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 3/176, 8785/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 43/188, 22945/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 19/132, 21985/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 4/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 2299/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 241/160, 641/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/34, 6769/153), (0, 0, 1, 6), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 191/180, 257/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 31/132, 22597/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 39/136, 22093/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 1606/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 1339/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 29/112, 6031/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 17/2), (0, 1/108, 13/36, 427/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/546, 23/91, 9829/273), (0, 1/273, 1/182, 45595/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 49/2), (0, 1/294, 87/98, 4201/147), (0, 0, 1, 9), (0, 0, 0, 49)]
