[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 1/160, 34837/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 3/2), (0, 1/126, 227/42, 7/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 13/184, 511/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 67/152, 29329/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/606, 10/101, 27397/303), (0, 1/303, 20/101, 24191/303), (0, 0, 1/2, 155/2), (0, 0, 0, 101)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 257/180, 1049/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/186, 14/31, 1573/93), (0, 1/93, 25/62, 3967/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/426, 59/142, 12581/426), (0, 1/213, 47/142, 22819/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/558, 35/186, 45143/558), (0, 1/279, 35/93, 19196/279), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2191/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/498, 57/166, 21527/498), (0, 1/249, 31/166, 37327/498), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 0, 25, 1/2), (0, 1/300, 3109/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 9/128, 1501/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/426, 47/142, 7307/426), (0, 1/213, 23/142, 343/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 13/56, 55/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/222, 1/37, 1576/111), (0, 1/111, 2/37, 3152/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 7/52, 26761/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 31/196, 52621/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 19/92, 6487/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 352/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/558, 9/62, 21197/558), (0, 1/279, 9/31, 21197/279), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 1477/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 9/76, 2083/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/150, 8/25, 1/3), (0, 1/75, 16/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 1/95, 6592/285), (0, 1/285, 2/95, 13184/285), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 33/92, 7171/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 31/140, 1867/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/510, 73/170, 12491/510), (0, 1/255, 61/170, 25747/510), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 33/2), (0, 1/288, 55/32, 1243/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 19/52, 32701/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/234, 16/39, 4270/117), (0, 1/117, 25/78, 8773/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/594, 1/6, 28973/594), (0, 1/297, 1/3, 28973/297), (0, 0, 1/2, 33/2), (0, 0, 0, 99)]
[(1/2, 1/210, 89/35, 61/15), (0, 1/105, 111/70, 79/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 13/96, 12319/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/642, 13/214, 46625/642), (0, 1/321, 13/107, 12278/321), (0, 0, 1/2, 159/2), (0, 0, 0, 107)]
[(1/2, 1/186, 5/31, 301/93), (0, 1/93, 10/31, 602/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 1/104, 7243/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 207/200, 1409/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 1/474, 33/79, 11923/237), (0, 1/237, 53/158, 37027/474), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/156, 43/52, 967/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/150, 42/25, 14/15), (0, 1/75, 43/50, 101/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/210, 227/70, 113/30), (0, 1/105, 209/70, 61/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 307/112, 361/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 9/80, 4573/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 403/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/150, 9/25, 268/75), (0, 1/75, 11/50, 2047/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 367/88, 17/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/510, 43/170, 26111/510), (0, 1/255, 1/170, 32587/510), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 1/282, 6/47, 4702/141), (0, 1/141, 12/47, 2777/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 173/4), (0, 1/300, 49/200, 21787/600), (0, 0, 1/2, 173/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 94/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 207/140, 713/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/450, 53/150, 10529/450), (0, 1/225, 31/150, 22633/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 17, 1/2), (0, 1/204, 555/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 31/148, 13315/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 1/270, 209/90, 79/54), (0, 1/135, 193/90, 131/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 5/208, 36121/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 19/100, 7567/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 85/56, 49/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/534, 17/89, 11632/267), (0, 1/267, 34/89, 23264/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/294, 22/49, 3385/147), (0, 1/147, 39/98, 10747/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/78, 3/13, 487/39), (0, 1/39, 6/13, 467/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 37/28, 205/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/438, 27/146, 3701/438), (0, 1/219, 27/73, 3701/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 7/156, 1915/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/198, 9/22, 6077/198), (0, 1/99, 7/22, 3541/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/510, 21/85, 13813/255), (0, 1/255, 42/85, 5951/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 29/128, 9073/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 37/76, 4999/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 15/152, 19813/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/498, 11/83, 553/249), (0, 1/249, 22/83, 1106/249), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 1/474, 37/158, 15839/474), (0, 1/237, 37/79, 15839/237), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 1/558, 14/93, 6115/279), (0, 1/279, 28/93, 12230/279), (0, 0, 1/2, 37/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 47/104, 3205/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/174, 3/29, 1165/87), (0, 1/87, 6/29, 2330/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/486, 1/6, 33617/486), (0, 1/243, 1/3, 13934/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 1/534, 5/178, 9749/534), (0, 1/267, 5/89, 9749/267), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 107/100, 293/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 436/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 35/88, 8497/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/570, 1/5, 24322/285), (0, 1/285, 2/5, 21569/285), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 39/140, 10747/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 1/606, 1/101, 6775/303), (0, 1/303, 2/101, 13550/303), (0, 0, 1/2, 63/2), (0, 0, 0, 101)]
[(1/2, 1/546, 107/91, 1/39), (0, 1/273, 214/91, 2/39), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 183/56, 91/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/354, 23/59, 8875/177), (0, 1/177, 33/118, 5587/354), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/534, 30/89, 19732/267), (0, 1/267, 31/178, 5503/534), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 193/120, 401/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 253/4), (0, 1/318, 99/212, 4129/636), (0, 0, 1/2, 41/2), (0, 0, 0, 106)]
[(1/2, 1/438, 29/73, 34/219), (0, 1/219, 43/146, 793/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/318, 15/106, 14255/318), (0, 1/159, 15/53, 5828/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/438, 19/146, 19673/438), (0, 1/219, 19/73, 3686/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 89/192, 39085/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 19/2), (0, 1/240, 117/80, 1537/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 31/184, 43915/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 1/462, 6/77, 1690/231), (0, 1/231, 12/77, 3380/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 5, 5/2), (0, 1/240, 91/80, 65/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 73/156, 22237/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 95/196, 27613/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 9/2), (0, 1/270, 359/90, 143/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 47/192, 18331/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 166/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 1/104, 6229/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 1753/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 4801/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 17/112, 6949/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/426, 41/142, 19361/426), (0, 1/213, 11/142, 19765/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 25951/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/222, 23/74, 7937/222), (0, 1/111, 9/74, 445/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 2377/135), (0, 0, 1, 3), (0, 0, 0, 45)]
[(1/2, 1/102, 6/17, 19/51), (0, 1/51, 7/34, 229/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/90, 47/10, 11/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 23/2), (0, 1/288, 133/96, 157/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 1246/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 23/192, 10429/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/144, 25/16, 271/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 1/56, 31729/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 61/200, 31153/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 5/2), (0, 1/210, 263/70, 46/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 13/2), (0, 1/132, 27/44, 289/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 1/68, 4405/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/558, 34/93, 24763/279), (0, 1/279, 43/186, 34045/558), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 65/132, 25189/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/270, 3/10, 7859/270), (0, 1/135, 1/10, 12073/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 45/172, 23089/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 25/168, 41011/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/306, 31/102, 11483/306), (0, 1/153, 11/102, 10879/306), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 143/100, 263/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/438, 22/73, 11080/219), (0, 1/219, 15/146, 2053/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 39/100, 7747/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 3763/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/222, 14/37, 2860/111), (0, 1/111, 19/74, 7/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 11/184, 28855/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/546, 15/91, 24601/273), (0, 1/273, 30/91, 24359/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 1/354, 33/118, 9347/354), (0, 1/177, 7/118, 13915/354), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/642, 50/107, 9667/321), (0, 1/321, 93/214, 67879/642), (0, 0, 1/2, 123/2), (0, 0, 0, 107)]
[(1/2, 1/318, 39/106, 11513/318), (0, 1/159, 25/106, 13009/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/198, 365/66, 20/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/96, 5/32, 253/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 11/100, 2047/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/258, 25/86, 2357/258), (0, 1/129, 7/86, 6391/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 3505/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 99/208, 51343/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/390, 31/65, 7903/195), (0, 1/195, 59/130, 15427/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 961/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 65/144, 29995/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 281/112, 277/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/282, 16/47, 2014/141), (0, 1/141, 17/94, 6787/282), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/510, 11/85, 13177/255), (0, 1/255, 22/85, 4679/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/486, 1/3, 13528/243), (0, 1/243, 1/6, 21307/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 35/108, 12031/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/48, 11/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 1003/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/270, 14/45, 202/135), (0, 1/135, 11/90, 3103/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/486, 23/81, 18454/243), (0, 1/243, 11/162, 29833/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/618, 49/103, 9259/309), (0, 1/309, 93/206, 47233/618), (0, 0, 1/2, 173/2), (0, 0, 0, 103)]
[(1/2, 1/558, 21/62, 17795/558), (0, 1/279, 11/62, 1273/558), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 503/196, 997/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 30145/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/534, 10/89, 17035/267), (0, 1/267, 20/89, 10307/267), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 1/354, 27/59, 7960/177), (0, 1/177, 49/118, 5821/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 2833/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 919/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 762/47, 2/3), (0, 1/141, 839/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 1/142, 13607/426), (0, 1/213, 1/71, 13607/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/594, 4/11, 29323/297), (0, 1/297, 5/22, 45121/594), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 373/4), (0, 1/318, 55/212, 32965/636), (0, 0, 1/2, 161/2), (0, 0, 0, 106)]
[(1/2, 0, 11, 1/2), (0, 1/132, 123/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 1/29, 6211/261), (0, 1/261, 2/29, 12422/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 943/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 3253/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 0, 5, 3/2), (0, 1/120, 91/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 646/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/570, 23/190, 19841/570), (0, 1/285, 23/95, 19841/285), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 0, 5, 1/2), (0, 1/180, 259/60, 53/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/534, 55/178, 15629/534), (0, 1/267, 21/178, 24049/534), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/606, 81/202, 7829/606), (0, 1/303, 61/202, 1417/606), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 1/546, 36/91, 1060/273), (0, 1/273, 53/182, 13249/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/438, 15/146, 725/438), (0, 1/219, 15/73, 725/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 7, 1/2), (0, 1/84, 67/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/198, 40/11, 5/9), (0, 1/99, 39/22, 47/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 18301/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/342, 53/114, 3995/342), (0, 1/171, 49/114, 2005/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/498, 20/83, 18772/249), (0, 1/249, 40/83, 16877/249), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 13/28, 1/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/138, 195/46, 1/6), (0, 1/69, 195/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 6388/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/144, 53/48, 337/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 25/116, 18733/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/342, 3/38, 14933/342), (0, 1/171, 3/19, 5186/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 5, 3/2), (0, 1/180, 97/20, 11/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/570, 58/95, 308/57), (0, 1/285, 116/95, 616/57), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 13/64, 4639/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 23/2), (0, 1/204, 131/68, 661/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/498, 11/166, 18989/498), (0, 1/249, 11/83, 18989/249), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 23/128, 10429/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/606, 87/202, 31649/606), (0, 1/303, 73/202, 30877/606), (0, 0, 1/2, 107/2), (0, 0, 0, 101)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 593/100, 19/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 37/2), (0, 1/288, 11/96, 481/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 69/172, 3271/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/342, 5/38, 8669/342), (0, 1/171, 5/19, 8669/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 53/176, 39991/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/570, 31/95, 5203/285), (0, 1/285, 29/190, 14257/570), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 1/474, 39/79, 11137/237), (0, 1/237, 77/158, 30565/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 1/192, 22507/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
