[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 4909/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/336, 211/112, 2893/168), (0, 0, 2, 17), (0, 0, 0, 28)]
[(1/2, 1/450, 23/75, 9601/225), (0, 1/225, 17/150, 9829/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 3004/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 1/582, 15/194, 8231/582), (0, 1/291, 15/97, 8231/291), (0, 0, 1/2, 105/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 7/124, 18715/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/306, 9/34, 539/306), (0, 1/153, 1/34, 3373/306), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/312, 47/208, 25147/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 1/366, 5/61, 5176/183), (0, 1/183, 10/61, 10352/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 7/176, 12115/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 67/208, 25201/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 1/354, 13/118, 11273/354), (0, 1/177, 13/59, 830/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 55/124, 21133/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 85/4), (0, 1/306, 1/12, 33859/612), (0, 0, 1/2, 85/2), (0, 0, 0, 102)]
[(1/2, 1/594, 326/99, 62/27), (0, 1/297, 215/198, 437/54), (0, 0, 11/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/486, 32/81, 10924/243), (0, 1/243, 47/162, 37621/486), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 215/132, 113/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 469/200, 1397/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 1/498, 63/166, 40103/498), (0, 1/249, 43/166, 29659/498), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 100/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/330, 29/110, 5873/330), (0, 1/165, 3/110, 10591/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 67/200, 9871/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 19/176, 13345/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/594, 2/99, 28870/297), (0, 1/297, 4/99, 28337/297), (0, 0, 1/2, 73/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 1831/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/654, 2/109, 30022/327), (0, 1/327, 4/109, 24401/327), (0, 0, 1/2, 211/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 115/4), (0, 1/306, 53/204, 28297/612), (0, 0, 1/2, 115/2), (0, 0, 0, 102)]
[(1/2, 1/294, 64/49, 97/21), (0, 1/147, 128/49, 47/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 31/2), (0, 1/228, 115/76, 1873/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 23/140, 12739/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 17/56, 4831/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 17/188, 29155/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 41/208, 163/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 1/630, 29/210, 63473/630), (0, 1/315, 29/105, 30398/315), (0, 0, 1/2, 47/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 25/176, 17587/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 3697/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/606, 3/202, 18947/606), (0, 1/303, 3/101, 18947/303), (0, 0, 1/2, 5/2), (0, 0, 0, 101)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 81/40, 95/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/144, 35/48, 799/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 387/4), (0, 1/300, 63/200, 47851/600), (0, 0, 1/2, 187/2), (0, 0, 0, 100)]
[(1/2, 1/510, 8/85, 11014/255), (0, 1/255, 16/85, 353/255), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 31/2), (0, 1/240, 109/80, 61/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 219/160, 1403/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/450, 28/75, 8206/225), (0, 1/225, 37/150, 1999/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/30, 1/10, 107/30), (0, 1/15, 1/5, 32/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 41/144, 11683/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/354, 15/118, 17705/354), (0, 1/177, 15/59, 7262/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 67/156, 3529/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 13/108, 6175/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/156, 35/52, 223/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/318, 85/212, 42601/636), (0, 0, 1/2, 27/2), (0, 0, 0, 106)]
[(1/2, 1/510, 303/170, 769/102), (0, 1/255, 181/170, 1283/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 331/4), (0, 1/282, 17/188, 15901/564), (0, 0, 1/2, 143/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 51/152, 13087/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/594, 32/99, 23803/297), (0, 1/297, 29/198, 23635/594), (0, 0, 1/2, 43/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 25/2), (0, 1/324, 149/108, 331/162), (0, 0, 2, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 77/200, 51361/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 1/330, 1489/55, 1/3), (0, 1/165, 2931/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 14/95, 179/57), (0, 1/285, 28/95, 358/57), (0, 0, 5/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 3/92, 601/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 49/2), (0, 1/294, 43/98, 5521/147), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 37/156, 7183/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 1/306, 41/102, 5333/306), (0, 1/153, 31/102, 13573/306), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 21/64, 1033/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 33/152, 31243/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 45/2), (0, 1/324, 13/12, 2335/162), (0, 0, 2, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 3/88, 8527/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/162, 8/27, 889/81), (0, 1/81, 5/54, 1045/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/78, 6/13, 109/39), (0, 1/39, 11/26, 787/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 19/60, 11/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 185/168, 373/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/474, 34/79, 13288/237), (0, 1/237, 57/158, 37273/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 1309/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 23/196, 22147/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 1/534, 39/178, 28409/534), (0, 1/267, 39/89, 4646/267), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 19/52, 8611/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/546, 162/91, 283/39), (0, 1/273, 11/182, 547/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 19/108, 10423/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/186, 2/31, 2215/93), (0, 1/93, 4/31, 1547/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 17359/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 1/342, 2/19, 4468/171), (0, 1/171, 4/19, 8936/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 19/60, 4669/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 3358/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 1243/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 319/160, 143/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 22207/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/318, 7/53, 430/159), (0, 1/159, 14/53, 860/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 31/2), (0, 1/252, 125/84, 313/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 673/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/162, 1/6, 3941/162), (0, 1/81, 1/3, 1754/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1261/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 17/180, 31429/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 11/184, 19351/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/342, 514/57, 7/9), (0, 1/171, 973/114, 37/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 13/154, 23153/462), (0, 1/231, 13/77, 5366/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 31/160, 239/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/654, 49/218, 5927/654), (0, 1/327, 49/109, 5927/327), (0, 0, 1/2, 153/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 59/176, 13369/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 29/96, 1873/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/606, 12/101, 15196/303), (0, 1/303, 24/101, 30392/303), (0, 0, 1/2, 171/2), (0, 0, 0, 101)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 207/140, 67/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 33/164, 13627/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 34/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 5/32, 121/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/366, 6/61, 7837/183), (0, 1/183, 12/61, 4511/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 1348/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/558, 7/31, 23530/279), (0, 1/279, 14/31, 21113/279), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/336, 9/224, 22723/672), (0, 0, 1/2, 61/2), (0, 0, 0, 112)]
[(1/2, 1/450, 49/150, 21857/450), (0, 1/225, 23/150, 289/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 559/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 7/40, 19/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 7/4, 51/4), (0, 1/294, 109/196, 313/84), (0, 0, 7/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 5/56, 1639/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 13/40, 1249/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 63/152, 29845/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 269/176, 29/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 53/148, 20713/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/450, 12/25, 224/45), (0, 1/225, 24/25, 448/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 31/192, 22699/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 19/140, 851/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/336, 65/224, 41803/672), (0, 0, 1/2, 93/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 7/144, 21421/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 57/172, 11899/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 957/184, 41/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/678, 12/113, 12463/339), (0, 1/339, 24/113, 24926/339), (0, 0, 1/2, 51/2), (0, 0, 0, 113)]
[(1/2, 1/486, 1/9, 3793/243), (0, 1/243, 2/9, 7586/243), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 619/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 17/160, 2821/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 15/44, 1987/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 35/148, 15559/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 1/282, 18/47, 3949/141), (0, 1/141, 25/94, 11707/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 5/108, 9793/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 79/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 1855/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 269/160, 371/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/192, 115/64, 379/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 371/4), (0, 1/324, 43/216, 69751/648), (0, 0, 1/2, 155/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 13/184, 25567/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 3/136, 14545/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 41/88, 739/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 11/172, 18409/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 215/44, 23/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/654, 71/218, 15761/654), (0, 1/327, 33/218, 62587/654), (0, 0, 1/2, 123/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 37/192, 38503/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 5563/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 691/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 67/184, 34225/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 1/210, 97/70, 145/42), (0, 1/105, 19/70, 227/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 277/4), (0, 1/318, 7/212, 7309/636), (0, 0, 1/2, 65/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 1006/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/306, 25/51, 1681/153), (0, 1/153, 49/102, 8713/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 21/2), (0, 1/276, 59/92, 1651/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 1/498, 13/166, 36203/498), (0, 1/249, 13/83, 15536/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/54, 1/18, 113/54), (0, 1/27, 1/9, 113/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 7, 5/2), (0, 1/252, 667/84, 37/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 19/56, 2785/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 21/2), (0, 1/312, 51/104, 1357/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 1/258, 29/86, 2327/258), (0, 1/129, 15/86, 7621/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 49/2), (0, 1/294, 15/98, 2893/147), (0, 0, 1, 33), (0, 0, 0, 49)]
[(1/2, 1/618, 77/206, 7145/618), (0, 1/309, 51/206, 20779/618), (0, 0, 1/2, 185/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 847/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 2623/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 395/4), (0, 1/306, 49/204, 39925/612), (0, 0, 1/2, 191/2), (0, 0, 0, 102)]
[(1/2, 1/510, 8/85, 3211/255), (0, 1/255, 16/85, 6422/255), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3142/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/306, 31/204, 29179/612), (0, 0, 1/2, 83/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 7/160, 17581/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/282, 4/47, 1288/141), (0, 1/141, 8/47, 2576/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 73/180, 22411/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 1/594, 73/198, 23495/594), (0, 1/297, 47/198, 44911/594), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 1/186, 23/62, 5561/186), (0, 1/93, 15/62, 4333/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 6355/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 1/16, 835/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 61/168, 32815/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/198, 13/33, 1150/99), (0, 1/99, 19/66, 1729/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/594, 4/33, 12244/297), (0, 1/297, 8/33, 24488/297), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 1/570, 303/190, 1261/114), (0, 1/285, 131/190, 1895/114), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 15/176, 4891/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/510, 12/85, 20491/255), (0, 1/255, 24/85, 19307/255), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 43/116, 6457/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 67/160, 27121/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 11/4, 33/4), (0, 1/330, 1183/220, 89/60), (0, 0, 11/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 13/80, 7999/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/606, 21/101, 28144/303), (0, 1/303, 42/101, 25685/303), (0, 0, 1/2, 41/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 39/2), (0, 1/240, 19/80, 1219/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/570, 29/190, 41777/570), (0, 1/285, 29/95, 14702/285), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 49/136, 13915/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/216, 67/72, 655/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 7/64, 19465/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 37/96, 10855/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 31/136, 15307/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 3385/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 1/666, 67/222, 42971/666), (0, 1/333, 23/222, 5689/666), (0, 0, 1/2, 19/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 25/88, 5971/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 9/4), (0, 1/330, 69/220, 1283/132), (0, 0, 5/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/210, 803/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 15/64, 1051/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/522, 32/87, 3418/261), (0, 1/261, 41/174, 4015/522), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 10873/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/306, 31/102, 5063/306), (0, 1/153, 11/102, 15481/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 1303/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/300, 17/200, 10171/600), (0, 0, 1/2, 173/2), (0, 0, 0, 100)]
[(1/2, 1/378, 83/63, 28/27), (0, 1/189, 166/63, 56/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 19/84, 3079/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
