[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/180, 113/60, 169/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/330, 26/55, 5704/165), (0, 1/165, 49/110, 7801/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/120, 73/40, 421/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 47/148, 23443/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/120, 5/8, 487/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 57/124, 14611/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 51/140, 7201/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/228, 113/76, 1207/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/258, 31/86, 10919/258), (0, 1/129, 19/86, 5713/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/90, 13/30, 1013/90), (0, 1/45, 11/30, 1171/90), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/498, 40/83, 14899/249), (0, 1/249, 77/166, 17515/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 7273/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/522, 23/87, 7630/261), (0, 1/261, 5/174, 22429/522), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 21/64, 2809/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/486, 34/81, 18772/243), (0, 1/243, 55/162, 9721/486), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 35/2), (0, 1/216, 25/72, 673/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 19/140, 16039/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/534, 11/89, 12415/267), (0, 1/267, 22/89, 1067/267), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 1/282, 4/47, 4492/141), (0, 1/141, 8/47, 2357/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/450, 1/50, 28457/450), (0, 1/225, 1/25, 11582/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/366, 18/61, 6943/183), (0, 1/183, 11/122, 8191/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 49/160, 18901/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 1/96, 11557/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 31/92, 9715/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 7207/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 9577/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/342, 2/19, 3469/171), (0, 1/171, 4/19, 6938/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 1/32, 22423/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 187/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 21/104, 6919/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 45/136, 15025/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 23/76, 1819/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/306, 1/6, 11021/306), (0, 1/153, 1/3, 3218/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 23/2), (0, 1/144, 25/48, 241/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 14557/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/144, 29/16, 67/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/414, 10/69, 7234/207), (0, 1/207, 20/69, 185/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/14, 13277/294), (0, 1/147, 1/7, 6074/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/180, 19/20, 1201/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/354, 14/59, 1204/177), (0, 1/177, 28/59, 2408/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 15/32, 30823/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/462, 38/77, 4771/231), (0, 1/231, 75/154, 22087/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/438, 2/73, 8008/219), (0, 1/219, 4/73, 29/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 37/124, 14905/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/462, 3/11, 13378/231), (0, 1/231, 1/22, 29257/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 1/354, 28/59, 7093/177), (0, 1/177, 53/118, 15097/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 8773/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 1/354, 18/59, 10177/177), (0, 1/177, 13/118, 3007/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 17/36, 3751/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/534, 16/89, 17725/267), (0, 1/267, 32/89, 11687/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/234, 11/39, 1816/117), (0, 1/117, 5/78, 5041/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 27/68, 5455/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 4177/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/462, 3/22, 17495/462), (0, 1/231, 3/11, 17495/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/270, 43/90, 2777/270), (0, 1/135, 41/90, 1369/270), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/228, 119/76, 1705/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/216, 137/72, 187/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1276/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/198, 31/66, 4415/198), (0, 1/99, 29/66, 2791/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 5/116, 9529/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/546, 24/91, 1543/273), (0, 1/273, 5/182, 29377/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 9/116, 9907/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 73/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/402, 63/134, 15197/402), (0, 1/201, 59/134, 12505/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 1/474, 11/158, 29357/474), (0, 1/237, 11/79, 10634/237), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 37/112, 2935/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/474, 4/79, 14989/237), (0, 1/237, 8/79, 11255/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 7/20, 7501/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/510, 2/5, 17176/255), (0, 1/255, 3/10, 12349/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 14929/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 11/116, 19951/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 1/450, 13/30, 15899/450), (0, 1/225, 11/30, 17173/450), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 19/144, 28783/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 4300/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 1/450, 67/150, 18347/450), (0, 1/225, 59/150, 5419/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 1/294, 3/7, 3823/147), (0, 1/147, 5/14, 3973/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/240, 57/80, 199/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 23/152, 1069/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/534, 65/178, 4103/534), (0, 1/267, 41/178, 15415/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 1738/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/366, 13/122, 8003/366), (0, 1/183, 13/61, 8003/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/414, 9/46, 23651/414), (0, 1/207, 9/23, 9368/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/162, 5/18, 1511/162), (0, 1/81, 1/18, 1807/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 1/186, 19/62, 4505/186), (0, 1/93, 7/62, 3709/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 59/176, 29527/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/330, 3/110, 6557/330), (0, 1/165, 3/55, 6557/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/270, 1/3, 1687/135), (0, 1/135, 1/6, 8773/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 25189/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 5/52, 367/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/378, 2/9, 2500/189), (0, 1/189, 4/9, 5000/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 13/44, 17899/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 3724/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 1/162, 7/18, 1835/162), (0, 1/81, 5/18, 1969/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/474, 41/158, 6845/474), (0, 1/237, 3/158, 15349/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 1129/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 7147/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 23/64, 5299/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/474, 17/158, 14345/474), (0, 1/237, 17/79, 14345/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/474, 3/79, 4597/237), (0, 1/237, 6/79, 9194/237), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 1/318, 17/106, 12035/318), (0, 1/159, 17/53, 3608/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 337/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 41/96, 7795/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/342, 15/38, 4373/342), (0, 1/171, 11/38, 11311/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 13/36, 1207/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 2923/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/246, 16/41, 202/123), (0, 1/123, 23/82, 8557/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 13/136, 15505/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/486, 29/162, 36419/486), (0, 1/243, 29/81, 16736/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/66, 1/11, 328/33), (0, 1/33, 2/11, 293/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 27/116, 2815/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 2575/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/510, 24/85, 1729/255), (0, 1/255, 11/170, 37771/510), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/222, 9/74, 7667/222), (0, 1/111, 9/37, 3560/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 29/124, 22831/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/450, 23/150, 3983/450), (0, 1/225, 23/75, 3983/225), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 2194/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 31/120, 8389/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 97/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/222, 19/74, 6809/222), (0, 1/111, 1/74, 7513/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 21/2), (0, 1/204, 105/68, 1321/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/318, 35/106, 14819/318), (0, 1/159, 17/106, 6901/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/462, 9/22, 2795/462), (0, 1/231, 7/22, 20143/462), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 77/164, 10951/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 1/222, 5/37, 1429/111), (0, 1/111, 10/37, 2858/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 5/152, 18025/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/378, 7/18, 16511/378), (0, 1/189, 5/18, 15823/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/390, 24/65, 529/195), (0, 1/195, 31/130, 23761/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 1/438, 49/146, 25169/438), (0, 1/219, 25/146, 10699/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 13/28, 21373/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 23/124, 17533/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/426, 33/71, 7774/213), (0, 1/213, 61/142, 1915/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/378, 1/18, 7205/378), (0, 1/189, 1/9, 7205/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 919/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 1708/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 2011/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 25/144, 17533/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 21/160, 2809/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/138, 5/23, 622/69), (0, 1/69, 10/23, 1244/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/474, 73/158, 31709/474), (0, 1/237, 67/158, 3457/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/330, 47/110, 3257/330), (0, 1/165, 39/110, 3379/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 373/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/234, 10/39, 3184/117), (0, 1/117, 1/78, 919/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 27/2), (0, 1/228, 7/76, 1417/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 47/104, 7147/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/102, 6/17, 706/51), (0, 1/51, 7/34, 835/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/306, 1/3, 4210/153), (0, 1/153, 1/6, 3835/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/318, 33/106, 9011/318), (0, 1/159, 13/106, 6415/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/126, 5/14, 2213/126), (0, 1/63, 3/14, 79/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/534, 23/178, 2027/534), (0, 1/267, 23/89, 2027/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 1306/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 1/402, 16/67, 5260/201), (0, 1/201, 32/67, 10520/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/402, 3/67, 9196/201), (0, 1/201, 6/67, 4925/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 69/160, 30889/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 69/160, 33961/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 11/120, 20071/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 43/156, 3439/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 2125/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 49/144, 19243/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/378, 4/9, 10879/189), (0, 1/189, 7/18, 5149/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 11/136, 4423/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 17707/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/390, 2/13, 3238/195), (0, 1/195, 4/13, 6476/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/450, 8/25, 4171/225), (0, 1/225, 7/50, 32209/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 1/138, 19/46, 1511/138), (0, 1/69, 15/46, 1021/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 784/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 71/152, 31261/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/354, 7/118, 7793/354), (0, 1/177, 7/59, 7793/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/462, 1/11, 8674/231), (0, 1/231, 2/11, 17348/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 1213/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 35/72, 1729/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 10549/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1439/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/558, 41/93, 13786/279), (0, 1/279, 71/186, 9667/558), (0, 0, 1/2, 163/2), (0, 0, 0, 93)]
[(1/2, 1/318, 17/106, 16055/318), (0, 1/159, 17/53, 7628/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 17/36, 16873/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/402, 9/67, 2185/201), (0, 1/201, 18/67, 4370/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/522, 41/174, 7169/522), (0, 1/261, 41/87, 7169/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/498, 31/83, 18445/249), (0, 1/249, 41/166, 13273/498), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 7/20, 1159/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 1/534, 25/89, 10111/267), (0, 1/267, 11/178, 19885/534), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 7591/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/438, 37/146, 113/438), (0, 1/219, 1/146, 4825/438), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1621/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 4939/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/426, 17/71, 11575/213), (0, 1/213, 34/71, 8027/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 53/148, 30151/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 77/156, 21025/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 1/462, 10/77, 16447/231), (0, 1/231, 20/77, 15107/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 1/402, 61/134, 7337/402), (0, 1/201, 55/134, 25729/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 51/104, 10513/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/498, 15/166, 23645/498), (0, 1/249, 15/83, 2978/249), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 1/390, 3/26, 9701/390), (0, 1/195, 3/13, 9701/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 9/28, 901/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 39/160, 29629/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/330, 16/55, 1999/165), (0, 1/165, 9/110, 2881/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/366, 31/122, 13415/366), (0, 1/183, 1/122, 16765/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 1423/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/438, 25/146, 20507/438), (0, 1/219, 25/73, 4520/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 15/92, 1021/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 1/498, 47/166, 22373/498), (0, 1/249, 11/166, 22087/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 7/88, 11107/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/186, 11/62, 4451/186), (0, 1/93, 11/31, 1568/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
