[(1/2, 1/350, 0, 1921/175), (0, 1/175, 0, 3842/175), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 1/294, 1/6, 4213/294), (0, 1/147, 1/3, 1126/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/658, 13/94, 7587/658), (0, 1/329, 13/47, 7587/329), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/798, 25/114, 44477/798), (0, 1/399, 25/57, 21734/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/546, 35/78, 18983/546), (0, 1/273, 31/78, 10393/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/42, 1/6, 97/42), (0, 1/21, 1/3, 34/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 220/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/350, 11/25, 2012/175), (0, 1/175, 19/50, 8573/350), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/714, 14/51, 10594/357), (0, 1/357, 5/102, 5605/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/574, 7/82, 18073/574), (0, 1/287, 7/41, 6306/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/294, 2/21, 1375/147), (0, 1/147, 4/21, 2750/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/518, 18/37, 6373/259), (0, 1/259, 35/74, 16427/518), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/462, 5/33, 6751/231), (0, 1/231, 10/33, 5879/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/266, 211/38, 11/14), (0, 1/133, 61/38, 1/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 5582/217), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/630, 37/90, 9659/630), (0, 1/315, 29/90, 26563/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/658, 20/47, 6499/329), (0, 1/329, 33/94, 15797/658), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/630, 43/90, 13789/630), (0, 1/315, 41/90, 1433/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/168, 47/24, 62/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1333/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/910, 6/65, 25217/455), (0, 1/455, 12/65, 20859/455), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 1/826, 18/59, 3146/413), (0, 1/413, 13/118, 1433/826), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/546, 2/39, 7535/273), (0, 1/273, 4/39, 4423/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 3167/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/770, 43/110, 29189/770), (0, 1/385, 31/110, 11023/770), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 178/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/364, 87/52, 628/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/546, 19/39, 9922/273), (0, 1/273, 37/78, 15391/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 745/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 3818/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 2, 11/2), (0, 1/336, 7/48, 439/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/574, 3/82, 15945/574), (0, 1/287, 3/41, 4178/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/518, 5/37, 2719/259), (0, 1/259, 10/37, 5438/259), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/798, 23/114, 22945/798), (0, 1/399, 23/57, 202/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/182, 2/13, 577/91), (0, 1/91, 4/13, 1154/91), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/406, 55/58, 5351/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2243/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/126, 5/18, 13/126), (0, 1/63, 1/18, 1097/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/714, 31/102, 24737/714), (0, 1/357, 11/102, 27697/714), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/714, 31/102, 16645/714), (0, 1/357, 11/102, 35789/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 61/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 642/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/350, 9/25, 2257/175), (0, 1/175, 11/50, 6753/350), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/210, 1/15, 878/105), (0, 1/105, 2/15, 181/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 4, 1/2), (0, 1/224, 143/32, 41/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/490, 13/70, 909/490), (0, 1/245, 13/35, 909/245), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 542/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/4, 852/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 248/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/168, 7/24, 47/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 1571/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/966, 65/138, 44729/966), (0, 1/483, 61/138, 63859/966), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 1552/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/770, 21/55, 16873/385), (0, 1/385, 29/110, 8587/770), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/742, 21/106, 25311/742), (0, 1/371, 21/53, 5648/371), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/938, 37/134, 41495/938), (0, 1/469, 7/134, 30931/938), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/308, 57/44, 775/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/294, 17/42, 3877/294), (0, 1/147, 13/42, 3197/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/854, 11/122, 3065/854), (0, 1/427, 11/61, 3065/427), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 383/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/770, 184/55, 62/35), (0, 1/385, 131/110, 143/70), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 395/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/826, 5/59, 22277/413), (0, 1/413, 10/59, 20187/413), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 52/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/1050, 23/150, 70069/1050), (0, 1/525, 23/75, 30694/525), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 122/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/714, 7/51, 10762/357), (0, 1/357, 14/51, 3317/357), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/462, 58/33, 41/21), (0, 1/231, 116/33, 19/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/742, 5/53, 7605/371), (0, 1/371, 10/53, 15210/371), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/42, 1/3, 31/21), (0, 1/21, 1/6, 19/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/742, 21/53, 4630/371), (0, 1/371, 31/106, 29279/742), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 4, 7/2), (0, 1/448, 143/64, 55/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/826, 17/59, 2474/413), (0, 1/413, 9/118, 2049/826), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/798, 286/57, 16/21), (0, 1/399, 61/114, 85/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 332/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 2, 3/2), (0, 1/448, 199/64, 579/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 2439/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/854, 7/61, 1599/427), (0, 1/427, 14/61, 3198/427), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 7/2), (0, 1/392, 1/8, 453/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/1106, 37/79, 32203/553), (0, 1/553, 69/158, 82913/1106), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/518, 35/74, 1725/259), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 1/798, 7/57, 6541/399), (0, 1/399, 14/57, 13082/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/168, 49/24, 13/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 472/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/476, 65/68, 229/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/322, 19/46, 7251/322), (0, 1/161, 15/46, 817/322), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/994, 1/71, 12519/497), (0, 1/497, 2/71, 25038/497), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/602, 20/43, 11721/301), (0, 1/301, 37/86, 13473/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 8, 1/2), (0, 1/224, 209/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/392, 185/56, 565/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/140, 5/4, 152/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 5330/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/518, 25/74, 3510/259), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 1/686, 19/98, 11577/686), (0, 1/343, 19/49, 11577/343), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 773/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/574, 701/41, 4/7), (0, 1/287, 1123/82, 9/14), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/574, 35/82, 17821/574), (0, 1/287, 29/82, 5507/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/364, 33/52, 362/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/630, 23/90, 22819/630), (0, 1/315, 1/90, 22643/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/434, 15/31, 4070/217), (0, 1/217, 29/62, 12157/434), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/518, 1/74, 6632/259), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/238, 1/34, 1091/238), (0, 1/119, 1/17, 1091/119), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 2705/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/686, 31/98, 30925/686), (0, 1/343, 13/98, 27207/686), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 1027/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/574, 3/41, 4476/287), (0, 1/287, 6/41, 8952/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 31/44, 621/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/770, 247/110, 341/70), (0, 1/385, 247/55, 166/35), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/602, 1/43, 9726/301), (0, 1/301, 2/43, 6509/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/546, 17/78, 5879/546), (0, 1/273, 17/39, 5879/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 87/52, 1062/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/714, 7/51, 2243/357), (0, 1/357, 14/51, 4486/357), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 227/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 2, 5/2), (0, 1/280, 5/8, 327/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/392, 7/8, 55/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/490, 3/70, 1963/245), (0, 0, 1, 17), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 362/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/1022, 67/146, 7335/1022), (0, 1/511, 61/146, 54017/1022), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/658, 45/94, 23925/658), (0, 1/329, 43/94, 16595/658), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/798, 2/57, 12211/399), (0, 1/399, 4/57, 1679/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/532, 81/76, 1608/133), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 5/58, 2474/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/518, 12/37, 9432/259), (0, 1/259, 11/74, 7943/518), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/826, 29/59, 11721/413), (0, 1/413, 57/118, 10953/826), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/770, 247/110, 159/70), (0, 1/385, 247/55, 159/35), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/826, 17/59, 7969/413), (0, 1/413, 9/118, 39723/826), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/714, 35/102, 10163/714), (0, 1/357, 19/102, 12115/714), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/798, 4/57, 19421/399), (0, 1/399, 8/57, 16099/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/280, 113/40, 27/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 696/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 2, 5/2), (0, 1/336, 121/48, 271/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 29/2), (0, 1/406, 17/58, 2663/203), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/854, 4/61, 8865/427), (0, 1/427, 8/61, 17730/427), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/938, 15/67, 26141/469), (0, 1/469, 30/67, 20859/469), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/462, 16/33, 668/231), (0, 1/231, 31/66, 10757/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/378, 2/27, 2243/189), (0, 1/189, 4/27, 4486/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 122/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/294, 1/6, 3527/294), (0, 1/147, 1/3, 440/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/518, 15/37, 3013/259), (0, 1/259, 23/74, 915/518), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/742, 47/106, 23855/742), (0, 1/371, 41/106, 35467/742), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/154, 1/11, 276/77), (0, 1/77, 2/11, 552/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1050, 4/15, 30229/525), (0, 1/525, 1/30, 44791/1050), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 460/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/910, 43/130, 26361/910), (0, 1/455, 21/130, 54087/910), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 2852/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/546, 10/39, 9572/273), (0, 1/273, 1/78, 5255/546), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/434, 14/31, 192/217), (0, 1/217, 25/62, 5759/434), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/826, 5/59, 12533/413), (0, 1/413, 10/59, 699/413), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/546, 11/39, 4399/273), (0, 1/273, 5/78, 2581/546), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/882, 1/126, 48341/882), (0, 1/441, 1/63, 20558/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/1106, 4/79, 33722/553), (0, 1/553, 8/79, 23757/553), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 4, 1/2), (0, 1/224, 113/32, 27/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2824/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/490, 5/14, 8483/490), (0, 1/245, 3/14, 10841/490), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 3/2), (0, 1/280, 7/40, 341/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/938, 19/67, 23474/469), (0, 1/469, 9/134, 61535/938), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/196, 33/28, 187/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/742, 24/53, 16082/371), (0, 1/371, 43/106, 36503/742), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 446/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 2, 5/2), (0, 1/280, 27/8, 173/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/434, 49/62, 1242/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 4, 5/2), (0, 1/336, 241/48, 55/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 47/36, 47/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 89/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/518, 17/74, 8203/518), (0, 1/259, 17/37, 8203/259), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/798, 1/6, 30967/798), (0, 1/399, 1/3, 8224/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/546, 7/78, 3401/546), (0, 1/273, 7/39, 3401/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/742, 49/106, 28125/742), (0, 1/371, 45/106, 1713/742), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 787/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 866/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 241/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/462, 5/66, 47/42), (0, 1/231, 5/33, 47/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/630, 4/9, 8354/315), (0, 1/315, 7/18, 22391/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/826, 57/118, 44687/826), (0, 1/413, 55/118, 38575/826), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/406, 1/29, 3622/203), (0, 1/203, 2/29, 1357/203), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 388/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/126, 7/18, 811/126), (0, 1/63, 5/18, 929/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 11/2), (0, 1/392, 71/56, 117/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 97/60, 1181/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/1106, 15/79, 12876/553), (0, 1/553, 30/79, 25752/553), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 1/798, 17/57, 374/399), (0, 1/399, 11/114, 6683/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 14/75, 11287/525), (0, 1/525, 28/75, 22574/525), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/882, 31/126, 47389/882), (0, 1/441, 31/63, 19606/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/630, 7/18, 20383/630), (0, 1/315, 5/18, 13991/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/714, 10/51, 1480/357), (0, 1/357, 20/51, 2960/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 3293/161), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/1022, 5/146, 25297/1022), (0, 1/511, 5/73, 25297/511), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 810/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/686, 25/98, 26319/686), (0, 1/343, 1/98, 845/686), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 2180/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/798, 49/114, 7195/798), (0, 1/399, 41/114, 12395/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/546, 17/78, 15343/546), (0, 1/273, 17/39, 4696/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/714, 11/102, 12977/714), (0, 1/357, 11/51, 12977/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/504, 241/72, 370/63), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/378, 11/54, 2519/378), (0, 1/189, 11/27, 2519/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/1106, 5/158, 18507/1106), (0, 1/553, 5/79, 18507/553), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/630, 23/90, 25619/630), (0, 1/315, 1/90, 6193/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/658, 37/94, 29343/658), (0, 1/329, 27/94, 1769/658), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/714, 22/51, 13366/357), (0, 1/357, 37/102, 28117/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 1823/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/462, 23/66, 13117/462), (0, 1/231, 13/66, 7985/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/378, 23/54, 4675/378), (0, 1/189, 19/54, 9161/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/798, 1/3, 9166/399), (0, 1/399, 1/6, 44245/798), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/406, 14/29, 661/203), (0, 1/203, 27/58, 6095/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/532, 71/76, 1741/133), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/742, 16/53, 3937/371), (0, 1/371, 11/106, 33185/742), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/546, 7/39, 2005/273), (0, 1/273, 14/39, 4010/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 25/52, 824/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 3321/175), (0, 0, 1, 15), (0, 0, 0, 25)]
