[(1/2, 1/238, 0, 237/119), (0, 1/119, 0, 474/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/686, 1/7, 12004/343), (0, 1/343, 2/7, 7201/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 125/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/434, 1/31, 3835/217), (0, 1/217, 2/31, 943/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/770, 4/55, 4269/385), (0, 1/385, 8/55, 8538/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/1050, 53/150, 63173/1050), (0, 1/525, 31/150, 871/1050), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/588, 163/84, 1508/147), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 146/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/1050, 4/75, 9631/525), (0, 1/525, 8/75, 19262/525), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/854, 43/122, 48431/854), (0, 1/427, 25/122, 21283/854), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/826, 1/118, 26045/826), (0, 1/413, 1/59, 1678/413), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 5/2), (0, 1/448, 179/64, 409/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/182, 2/13, 496/91), (0, 1/91, 4/13, 992/91), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/938, 16/67, 8056/469), (0, 1/469, 32/67, 16112/469), (0, 0, 1/2, 133/2), (0, 0, 0, 67)]
[(1/2, 1/294, 17/42, 3701/294), (0, 1/147, 13/42, 493/294), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/714, 37/102, 30427/714), (0, 1/357, 23/102, 11945/714), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 1/2), (0, 1/112, 27/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/392, 197/56, 124/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/490, 1/35, 3996/245), (0, 1/245, 2/35, 7992/245), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/630, 13/90, 6403/630), (0, 1/315, 13/45, 6403/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 21/44, 395/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/826, 5/118, 3239/826), (0, 1/413, 5/59, 3239/413), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/294, 13/42, 257/294), (0, 1/147, 5/42, 2131/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/294, 1/3, 1028/147), (0, 1/147, 1/6, 3083/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/462, 1/66, 1951/462), (0, 1/231, 1/33, 1951/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 8, 1/2), (0, 1/224, 69/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 35/58, 1469/203), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/462, 25/66, 13697/462), (0, 1/231, 17/66, 3601/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 31/2), (0, 1/434, 61/62, 4773/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/854, 31/122, 38743/854), (0, 1/427, 1/122, 17279/854), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 3779/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/854, 17/61, 13523/427), (0, 1/427, 7/122, 40001/854), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/1050, 31/75, 35839/525), (0, 1/525, 49/150, 27331/1050), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 17/2), (0, 1/476, 37/68, 1032/119), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/742, 5/106, 27025/742), (0, 1/371, 5/53, 7362/371), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/714, 13/51, 13544/357), (0, 1/357, 1/102, 21689/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/560, 187/80, 167/35), (0, 0, 8, 2), (0, 0, 0, 5)]
[(1/2, 1/994, 21/71, 7244/497), (0, 1/497, 13/142, 16551/994), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 160/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/910, 92/65, 326/91), (0, 1/455, 43/130, 1395/182), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 202/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/714, 7/102, 25975/714), (0, 1/357, 7/51, 7768/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/966, 1/138, 66337/966), (0, 1/483, 1/69, 33010/483), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/770, 117/55, 515/77), (0, 1/385, 193/110, 1367/154), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/630, 14/45, 12151/315), (0, 1/315, 11/90, 10489/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 1882/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/854, 30/61, 21174/427), (0, 1/427, 59/122, 38153/854), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 1/770, 17/55, 697/77), (0, 1/385, 34/55, 547/77), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1050, 1/75, 29371/525), (0, 1/525, 2/75, 19367/525), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/1134, 11/162, 74737/1134), (0, 1/567, 11/81, 28810/567), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 1/1134, 23/81, 28664/567), (0, 1/567, 11/162, 81203/1134), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 83/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/238, 7/17, 860/119), (0, 1/119, 11/34, 3321/238), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/490, 1/10, 4457/490), (0, 1/245, 1/5, 4457/245), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1714/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1889/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/434, 14/31, 5060/217), (0, 1/217, 25/62, 493/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 2050/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/854, 49/122, 40633/854), (0, 1/427, 37/122, 32161/854), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/490, 1/35, 6054/245), (0, 1/245, 2/35, 3533/245), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/546, 439/78, 8/21), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 1/54, 9259/378), (0, 1/189, 1/27, 4156/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/126, 7/18, 145/126), (0, 1/63, 5/18, 731/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/938, 30/67, 13607/469), (0, 1/469, 53/134, 56773/938), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/994, 17/71, 11332/497), (0, 1/497, 34/71, 22664/497), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 39/2), (0, 1/546, 43/78, 5683/273), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 1175/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 2897/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/546, 35/78, 8363/546), (0, 1/273, 31/78, 2257/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/714, 7/51, 12998/357), (0, 1/357, 14/51, 7789/357), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/714, 1/3, 17681/357), (0, 1/357, 1/6, 28241/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/490, 4/35, 3681/245), (0, 1/245, 8/35, 7362/245), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/350, 9/50, 67/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/994, 5/142, 60877/994), (0, 1/497, 5/71, 25590/497), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 496/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/238, 6/17, 1770/119), (0, 1/119, 7/34, 3391/238), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 43/60, 983/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/658, 13/47, 9421/329), (0, 1/329, 5/94, 14325/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/714, 43/102, 6011/714), (0, 1/357, 35/102, 20233/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 1028/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/546, 11/78, 12997/546), (0, 1/273, 11/39, 2350/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/714, 5/102, 7943/714), (0, 1/357, 5/51, 7943/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/154, 19/22, 727/77), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 1168/231), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/1022, 45/146, 20515/1022), (0, 1/511, 17/146, 71179/1022), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 3/2), (0, 1/420, 59/60, 2/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 45/2), (0, 1/630, 37/90, 13411/315), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 1/378, 11/27, 2603/189), (0, 1/189, 17/54, 395/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 2351/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/546, 17/78, 19717/546), (0, 1/273, 17/39, 9070/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 1060/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/490, 309/70, 207/49), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 1/630, 11/45, 2176/315), (0, 1/315, 22/45, 4352/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/518, 27/74, 17379/518), (0, 1/259, 17/74, 18441/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/658, 31/94, 29937/658), (0, 1/329, 15/94, 16117/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/518, 7/74, 14747/518), (0, 1/259, 7/37, 5164/259), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/938, 11/67, 28958/469), (0, 1/469, 22/67, 26493/469), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/168, 37/24, 61/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/154, 1/22, 257/154), (0, 1/77, 1/11, 257/77), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/714, 1/6, 22727/714), (0, 1/357, 1/3, 4520/357), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/742, 9/106, 37469/742), (0, 1/371, 9/53, 17806/371), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/938, 33/134, 6375/938), (0, 1/469, 33/67, 6375/469), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 706/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/266, 3/38, 1279/266), (0, 1/133, 3/19, 1279/133), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/826, 7/118, 2679/826), (0, 1/413, 7/59, 2679/413), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/476, 131/68, 766/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/322, 9/23, 1154/161), (0, 1/161, 13/46, 2201/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/630, 19/45, 1336/315), (0, 1/315, 31/90, 1879/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/336, 325/48, 62/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 16/63, 11626/441), (0, 1/441, 1/126, 54883/882), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/826, 18/59, 2456/413), (0, 1/413, 13/118, 44929/826), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/854, 24/61, 965/427), (0, 1/427, 35/122, 38447/854), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 4, 1/2), (0, 1/336, 101/48, 19/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1924/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/1190, 2/5, 7566/595), (0, 1/595, 3/10, 101069/1190), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 21/2), (0, 1/588, 61/84, 1802/147), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/798, 1/3, 14783/399), (0, 1/399, 1/6, 6065/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/406, 4/29, 2218/203), (0, 1/203, 8/29, 4436/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/294, 1/21, 2624/147), (0, 1/147, 2/21, 2161/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 8, 3/2), (0, 1/448, 955/64, 27/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/182, 1/26, 2091/182), (0, 1/91, 1/13, 908/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/798, 5/57, 20782/399), (0, 1/399, 10/57, 18821/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/966, 41/138, 26941/966), (0, 1/483, 13/138, 24419/966), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/406, 5/58, 3156/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/826, 27/59, 3478/413), (0, 1/413, 49/118, 10195/826), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 80/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/322, 1/46, 3491/322), (0, 1/161, 1/23, 3491/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/882, 47/126, 38519/882), (0, 1/441, 31/126, 40435/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/308, 85/44, 38/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/882, 47/126, 51553/882), (0, 1/441, 31/126, 4763/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/826, 29/59, 2701/413), (0, 1/413, 57/118, 21129/826), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/686, 15/49, 11640/343), (0, 1/343, 11/98, 31811/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/630, 7/90, 20557/630), (0, 1/315, 7/45, 6382/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/490, 6/5, 137/49), (0, 1/245, 12/5, 274/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/770, 43/110, 32457/770), (0, 1/385, 31/110, 6779/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/910, 27/130, 57783/910), (0, 1/455, 27/65, 28208/455), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/798, 29/114, 19619/798), (0, 1/399, 1/114, 44425/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 97/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/966, 32/69, 14678/483), (0, 1/483, 59/138, 7031/966), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/826, 6/59, 18871/413), (0, 1/413, 12/59, 13375/413), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/490, 27/70, 6621/245), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 1/714, 1/6, 29293/714), (0, 1/357, 1/3, 11086/357), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/364, 101/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 28/57, 4486/399), (0, 1/399, 55/114, 15949/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/574, 33/82, 15125/574), (0, 1/287, 25/82, 19057/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/966, 67/138, 41053/966), (0, 1/483, 65/138, 15935/966), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 1/994, 33/71, 15777/497), (0, 1/497, 61/142, 21857/994), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 1/882, 26/63, 5207/441), (0, 1/441, 41/126, 101/882), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/1162, 69/166, 46639/1162), (0, 1/581, 55/166, 46217/1162), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/28, 3/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/266, 5/19, 517/133), (0, 1/133, 1/38, 339/266), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 2596/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/1134, 20/81, 17548/567), (0, 1/567, 40/81, 35096/567), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 447/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/518, 51/74, 5144/259), (0, 0, 1, 30), (0, 0, 0, 37)]
[(1/2, 1/126, 1/18, 187/126), (0, 1/63, 1/9, 187/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/476, 77/68, 227/119), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/1106, 14/79, 2834/553), (0, 1/553, 28/79, 5668/553), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 1/294, 5/21, 2071/147), (0, 1/147, 10/21, 1055/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/574, 15/82, 551/574), (0, 1/287, 15/41, 551/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2638/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/770, 109/110, 1471/154), (0, 1/385, 109/55, 624/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/546, 101/78, 8/21), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 1154/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 685/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/266, 8/19, 1042/133), (0, 1/133, 13/38, 2971/266), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/630, 92/45, 95/63), (0, 1/315, 143/90, 65/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/714, 41/102, 8195/714), (0, 1/357, 31/102, 18889/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/994, 67/142, 46807/994), (0, 1/497, 63/142, 50375/994), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 1028/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/574, 33/82, 1685/574), (0, 1/287, 25/82, 14563/574), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 1000/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/798, 121/57, 46/21), (0, 1/399, 242/57, 29/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/490, 13/70, 986/245), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 1/938, 25/134, 26619/938), (0, 1/469, 25/67, 26619/469), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/658, 15/47, 510/329), (0, 1/329, 13/94, 23425/658), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/392, 123/56, 236/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/826, 27/59, 17408/413), (0, 1/413, 49/118, 24615/826), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/392, 69/56, 222/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/798, 1/6, 16931/798), (0, 1/399, 1/3, 16931/399), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/714, 37/102, 25639/714), (0, 1/357, 23/102, 15221/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 53/62, 4654/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/266, 3/38, 887/266), (0, 1/133, 3/19, 887/133), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/658, 13/47, 12669/329), (0, 1/329, 5/94, 12183/658), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 4, 1/2), (0, 1/448, 357/64, 187/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/546, 2/39, 1532/273), (0, 1/273, 4/39, 3064/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/518, 35/74, 13879/518), (0, 1/259, 33/74, 3671/518), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/686, 37/98, 16469/686), (0, 1/343, 25/98, 8585/686), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/854, 4/61, 9785/427), (0, 1/427, 8/61, 19570/427), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/518, 23/74, 4331/518), (0, 1/259, 9/74, 6849/518), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/854, 43/122, 25989/854), (0, 1/427, 25/122, 23369/854), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/798, 8/57, 12676/399), (0, 1/399, 16/57, 2609/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/154, 3/22, 188/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/434, 10/31, 4696/217), (0, 1/217, 9/62, 7717/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/350, 7/50, 4807/350), (0, 1/175, 7/25, 432/175), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/686, 22/49, 7916/343), (0, 1/343, 39/98, 31321/686), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/826, 16/59, 16988/413), (0, 1/413, 5/118, 41933/826), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 5/2), (0, 1/224, 51/32, 129/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/1050, 92/75, 634/105), (0, 1/525, 184/75, 1268/105), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/742, 23/53, 9379/371), (0, 1/371, 39/106, 3755/742), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 1896/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/602, 29/86, 7173/602), (0, 1/301, 15/86, 11637/602), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/854, 27/122, 9371/854), (0, 1/427, 27/61, 9371/427), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/350, 23/50, 4583/350), (0, 1/175, 21/50, 5841/350), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 510/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/518, 21/74, 13893/518), (0, 1/259, 5/74, 7325/518), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
