[(1/2, 1/286, 0, 603/143), (0, 1/143, 0, 1206/143), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 23/112, 2577/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 31/4), (0, 1/418, 9/76, 15337/836), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/814, 29/74, 28343/814), (0, 1/407, 21/74, 8253/814), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/176, 5/16, 163/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 9/32, 2511/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/726, 25/66, 630/121), (0, 0, 3, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 29/88, 3765/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 1/770, 1/70, 13009/770), (0, 1/385, 1/35, 13009/385), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 111/4), (0, 1/550, 27/100, 40043/1100), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 113/4), (0, 1/418, 13/76, 20419/836), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 129/4), (0, 1/682, 21/124, 78587/1364), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/1738, 39/79, 5003/869), (0, 1/869, 77/158, 55641/1738), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/484, 5/44, 933/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 5/72, 1/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 13/12, 23/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/858, 119/78, 1356/143), (0, 0, 3, 3), (0, 0, 0, 13)]
[(1/2, 1/1342, 29/61, 11361/671), (0, 1/671, 55/122, 8539/1342), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 47/112, 10585/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/902, 13/82, 16683/902), (0, 1/451, 13/41, 16683/451), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/374, 7/34, 1692/187), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 185/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/902, 16/41, 8/11), (0, 1/451, 32/41, 5/11), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/946, 4/43, 14232/473), (0, 1/473, 8/43, 8125/473), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/726, 97/66, 809/242), (0, 1/363, 95/66, 2465/242), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 1/4), (0, 1/418, 25/76, 12895/836), (0, 0, 1/2, 1/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 9/112, 13775/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 23/80, 34543/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 207/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 153/4), (0, 1/616, 39/112, 44993/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 1/1078, 1/49, 25430/539), (0, 1/539, 2/49, 24449/539), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 59/84, 1343/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/1474, 9/67, 5564/737), (0, 1/737, 18/67, 11128/737), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/594, 119/54, 47/99), (0, 0, 3, 4), (0, 0, 0, 9)]
[(1/2, 0, 3, 1/2), (0, 1/132, 29/12, 3/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/1826, 13/166, 116849/1826), (0, 1/913, 13/83, 41070/913), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 1/770, 1/70, 11491/770), (0, 1/385, 1/35, 11491/385), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/814, 13/37, 1417/407), (0, 1/407, 15/74, 28053/814), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/1078, 10/49, 12714/539), (0, 1/539, 20/49, 25428/539), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 23/88, 40879/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 5/2), (0, 1/330, 29/30, 91/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 5/36, 1/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 95/84, 419/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 23/84, 4093/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/1342, 25/122, 75907/1342), (0, 1/671, 25/61, 34976/671), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 17/80, 1433/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 1/726, 83/66, 2437/242), (0, 1/363, 67/66, 2333/242), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1562, 7/71, 41666/781), (0, 1/781, 14/71, 27881/781), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 1/418, 7/38, 2361/418), (0, 1/209, 7/19, 2361/209), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 85/96, 4401/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 11/112, 62989/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 1/1298, 21/118, 37451/1298), (0, 1/649, 21/59, 37451/649), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/1078, 47/98, 31313/1078), (0, 1/539, 45/98, 9265/1078), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 279/4), (0, 1/814, 55/148, 114799/1628), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 3/44, 773/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 13/2), (0, 1/484, 37/44, 405/242), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/176, 11/16, 31/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/902, 37/82, 2757/902), (0, 1/451, 33/82, 31221/902), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 23/24, 155/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/550, 7/100, 4073/1100), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 13/24, 265/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 151/4), (0, 1/506, 25/92, 34169/1012), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 193/72, 257/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1386, 134/63, 529/77), (0, 1/693, 268/63, 519/77), (0, 0, 9/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 49/4), (0, 1/550, 17/100, 23367/1100), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 11/56, 11245/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 29/4, 5/4), (0, 1/638, 303/116, 13/44), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1034, 9/94, 46163/1034), (0, 1/517, 9/47, 21864/517), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 7/4), (0, 1/242, 1/44, 7241/484), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 127/4), (0, 1/638, 35/116, 23587/1276), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 1/1826, 35/83, 47925/913), (0, 1/913, 57/166, 61141/1826), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 25/4), (0, 1/902, 49/164, 41759/1804), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/1474, 6/67, 21855/737), (0, 1/737, 12/67, 43710/737), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 39/4), (0, 1/352, 23/64, 16239/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 1/1254, 46/57, 883/209), (0, 1/627, 13/114, 4159/418), (0, 0, 3/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/440, 11/40, 1153/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/1958, 40/89, 2803/979), (0, 1/979, 71/178, 20023/1958), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 151/4), (0, 1/836, 25/152, 21761/1672), (0, 0, 1/2, 151/2), (0, 0, 0, 76)]
[(1/2, 1/1254, 83/114, 6221/418), (0, 1/627, 83/57, 2250/209), (0, 0, 3/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 31/88, 36215/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/220, 19/20, 493/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 17/80, 14567/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 159/4), (0, 1/506, 11/92, 18923/1012), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/1562, 51/142, 97533/1562), (0, 1/781, 31/142, 50581/1562), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 25/64, 16129/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 1/1342, 18/61, 2726/671), (0, 1/671, 11/122, 81359/1342), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 3, 1/2), (0, 1/396, 173/36, 91/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1078, 10/49, 1692/539), (0, 1/539, 20/49, 3384/539), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/1386, 299/126, 673/154), (0, 1/693, 31/126, 653/154), (0, 0, 9/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1430, 12/65, 19083/715), (0, 1/715, 24/65, 38166/715), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/418, 17/38, 3804/209), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 113/96, 4269/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1122, 71/51, 168/187), (0, 1/561, 131/102, 1981/374), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 21/88, 37491/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 1/1870, 42/85, 77438/935), (0, 1/935, 83/170, 84417/1870), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 23/2), (0, 1/506, 17/46, 3463/253), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/484, 53/44, 669/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/330, 79/30, 91/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 1/1210, 39/110, 27881/1210), (0, 1/605, 23/110, 24907/1210), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 71/4), (0, 1/550, 13/100, 26997/1100), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/770, 9/70, 1349/770), (0, 1/385, 9/35, 1349/385), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/858, 11/78, 2855/286), (0, 1/429, 11/39, 996/143), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/858, 1/39, 212/143), (0, 1/429, 2/39, 424/143), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 143/4), (0, 1/418, 33/76, 2841/836), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 7/104, 35137/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 1/814, 14/37, 3771/407), (0, 1/407, 19/74, 8165/814), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/748, 45/68, 2539/374), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/506, 17/46, 6299/506), (0, 1/253, 11/46, 7285/506), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/858, 53/39, 1400/143), (0, 1/429, 95/78, 2311/286), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 135/4), (0, 1/572, 25/104, 6625/1144), (0, 0, 1/2, 31/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 53/4), (0, 1/660, 167/120, 661/440), (0, 0, 3/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 39/4), (0, 1/484, 37/88, 24093/968), (0, 0, 1/2, 39/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 303/4), (0, 1/902, 33/164, 19209/1804), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 21/64, 1235/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/220, 11/20, 97/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/638, 25/58, 2647/638), (0, 1/319, 21/58, 509/638), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 3, 7/2), (0, 1/528, 277/48, 157/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 5/72, 2465/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/550, 3/25, 6257/275), (0, 1/275, 6/25, 5639/275), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/616, 69/56, 317/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/638, 3/58, 10039/638), (0, 1/319, 3/29, 788/319), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 15/68, 13775/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 1549/187), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/814, 27/74, 5705/814), (0, 1/407, 17/74, 21585/814), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/1078, 11/49, 23571/539), (0, 1/539, 22/49, 20731/539), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/198, 43/18, 47/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 196/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/1034, 8/47, 10008/517), (0, 1/517, 16/47, 20016/517), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/594, 11/54, 91/99), (0, 0, 3, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 9/4), (0, 1/484, 39/88, 3809/968), (0, 0, 1/2, 9/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 43/4), (0, 1/594, 49/108, 7085/396), (0, 0, 3/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 7/40, 927/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 43/88, 6515/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 21/64, 4909/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/572, 93/52, 1483/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/550, 29/50, 2077/275), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/594, 28/27, 1/33), (0, 1/297, 56/27, 2/33), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/946, 7/43, 18753/473), (0, 1/473, 14/43, 17167/473), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 9/64, 2511/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 321/4), (0, 1/902, 67/164, 104173/1804), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 1/1298, 9/118, 53973/1298), (0, 1/649, 9/59, 15682/649), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 5/112, 68445/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 77/96, 5545/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/638, 7/58, 14725/638), (0, 1/319, 7/29, 5474/319), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/1210, 2/55, 19523/605), (0, 1/605, 4/55, 5771/605), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/1210, 2/5, 24957/605), (0, 1/605, 3/10, 39933/1210), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 5/56, 9661/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/506, 13/46, 6409/506), (0, 1/253, 3/46, 2951/506), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/1342, 22/61, 25496/671), (0, 1/671, 27/122, 12741/1342), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 3/8, 245/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 1/4), (0, 1/286, 17/52, 2687/572), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 1/1210, 13/55, 11658/605), (0, 1/605, 26/55, 23316/605), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/902, 14/41, 9920/451), (0, 1/451, 15/82, 36523/902), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 23/4, 7/4), (0, 1/506, 145/92, 25/44), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1430, 3/65, 9843/715), (0, 1/715, 6/65, 19686/715), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/858, 2/3, 201/143), (0, 1/429, 4/3, 402/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/550, 1/50, 11491/550), (0, 1/275, 1/25, 4616/275), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/1078, 41/98, 39035/1078), (0, 1/539, 33/98, 22553/1078), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/462, 29/42, 589/154), (0, 1/231, 29/21, 50/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 59/4), (0, 1/726, 95/132, 10451/484), (0, 0, 3/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 7/2), (0, 1/572, 75/52, 2957/286), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 77/60, 1431/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 49/72, 749/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/352, 27/32, 405/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1034, 14/47, 17741/517), (0, 1/517, 9/94, 9441/1034), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/374, 23/34, 2561/187), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 9/4, 31/4), (0, 1/792, 193/144, 257/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/242, 7/22, 1657/242), (0, 1/121, 3/22, 773/242), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 31/84, 2157/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/374, 1/34, 405/187), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/770, 9/70, 13449/770), (0, 1/385, 9/35, 13449/385), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 7/4), (0, 1/748, 37/136, 17053/1496), (0, 0, 1/2, 7/2), (0, 0, 0, 68)]
[(1/2, 0, 3, 1/2), (0, 1/528, 11/48, 245/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 23/56, 2577/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 1/1430, 41/130, 57449/1430), (0, 1/715, 17/130, 78433/1430), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 23/84, 859/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 85/4), (0, 1/924, 23/168, 17029/616), (0, 0, 3/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 103/4), (0, 1/836, 69/152, 15645/1672), (0, 0, 1/2, 103/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 111/4), (0, 1/374, 5/68, 1741/748), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/990, 62/45, 1136/165), (0, 1/495, 113/90, 749/330), (0, 0, 3/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 201/4), (0, 1/770, 47/140, 28713/1540), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 1/1826, 41/166, 97071/1826), (0, 1/913, 41/83, 21292/913), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 33/4), (0, 1/506, 21/92, 4315/1012), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 105/4), (0, 1/418, 33/76, 10783/836), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 1/8, 37733/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 87/4), (0, 1/352, 19/64, 1499/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 3, 1/2), (0, 1/528, 43/48, 333/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/286, 3/26, 469/286), (0, 1/143, 3/13, 469/143), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 1/4), (0, 1/22, 1/4, 47/44), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/242, 17/22, 449/121), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 17/52, 4073/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 25/104, 55905/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 1/330, 17/15, 146/55), (0, 1/165, 23/30, 419/110), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/374, 8/17, 1714/187), (0, 1/187, 15/34, 1059/374), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 127/4), (0, 1/506, 19/92, 39867/1012), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 1/814, 13/74, 14857/814), (0, 1/407, 13/37, 14857/407), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/484, 1/4, 999/242), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/638, 9/58, 2869/319), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 7/80, 927/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 3, 5/2), (0, 1/396, 205/36, 25/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 231/4), (0, 1/880, 7/160, 88223/1760), (0, 0, 1/2, 71/2), (0, 0, 0, 80)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 13/60, 1/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/682, 5/62, 1921/682), (0, 1/341, 5/31, 1921/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/462, 1/21, 212/77), (0, 1/231, 2/21, 424/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 3, 9/2), (0, 1/924, 83/84, 333/154), (0, 0, 6, 2), (0, 0, 0, 7)]
