[(1/2, 1/5762, 0, 7755/2881), (0, 1/2881, 0, 15510/2881), (0, 0, 1/2, 67/2), (0, 0, 0, 67)]
[(1/2, 1/774, 7/18, 2653/774), (0, 1/387, 5/18, 5693/774), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/5762, 43/134, 313715/5762), (0, 1/2881, 19/134, 100207/5762), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 13/4), (0, 1/1720, 111/80, 5301/688), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 39/4), (0, 1/602, 1/28, 7929/1204), (0, 0, 1/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/1978, 9/23, 8486/989), (0, 1/989, 13/46, 25043/1978), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 55/4), (0, 1/1548, 5/72, 13261/3096), (0, 0, 1/2, 55/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 137/4), (0, 1/2408, 41/112, 143551/4816), (0, 0, 1/2, 25/2), (0, 0, 0, 56)]
[(1/2, 0, 17/4, 7/4), (0, 1/1462, 503/68, 87/172), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 55/4), (0, 1/1634, 11/76, 92811/3268), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 249/4), (0, 1/3268, 11/152, 187325/6536), (0, 0, 1/2, 97/2), (0, 0, 0, 76)]
[(1/2, 1/5934, 19/69, 142732/2967), (0, 1/2967, 7/138, 4231/5934), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 185/4), (0, 1/3096, 53/144, 444035/6192), (0, 0, 1/2, 41/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 47/4), (0, 1/1290, 17/60, 26849/2580), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 1/1290, 1/30, 3083/1290), (0, 1/645, 1/15, 3083/645), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 41/4), (0, 1/1032, 17/48, 46199/2064), (0, 0, 1/2, 41/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 57/4), (0, 1/2752, 51/128, 334901/5504), (0, 0, 1/2, 57/2), (0, 0, 0, 64)]
[(1/2, 1/5934, 31/138, 143693/5934), (0, 1/2967, 31/69, 143693/2967), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/7138, 29/83, 227743/3569), (0, 1/3569, 33/166, 43705/7138), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 1/4214, 15/98, 171987/4214), (0, 1/2107, 15/49, 68744/2107), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/516, 13/12, 445/258), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/2150, 19/50, 37053/2150), (0, 1/1075, 13/50, 45081/2150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/5246, 1/122, 303567/5246), (0, 1/2623, 1/61, 143564/2623), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 57/4), (0, 1/946, 9/44, 41383/1892), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 137/4), (0, 1/3096, 7/144, 145873/6192), (0, 0, 1/2, 137/2), (0, 0, 0, 72)]
[(1/2, 1/1290, 16/15, 89/129), (0, 1/645, 32/15, 178/129), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/3612, 13/84, 29255/1806), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 71/4), (0, 1/1548, 13/72, 47317/3096), (0, 0, 1/2, 71/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 73/4), (0, 1/860, 17/40, 14551/1720), (0, 0, 1/2, 33/2), (0, 0, 0, 20)]
[(1/2, 1/4042, 21/47, 19150/2021), (0, 1/2021, 37/94, 78621/4042), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 1/3354, 4/39, 56216/1677), (0, 1/1677, 8/39, 47029/1677), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/430, 1/10, 417/430), (0, 1/215, 1/5, 417/215), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 13/4), (0, 1/860, 39/40, 829/344), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 11/2), (0, 1/1204, 29/28, 187/602), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/2064, 37/48, 961/1032), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/3010, 12/35, 48304/1505), (0, 1/1505, 13/70, 92381/3010), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/946, 5/22, 7297/946), (0, 1/473, 5/11, 2094/473), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/2666, 3/62, 4115/2666), (0, 1/1333, 3/31, 4115/1333), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/2150, 7/50, 2027/430), (0, 1/1075, 7/25, 952/215), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 41/4), (0, 1/1376, 25/64, 65807/2752), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/6966, 59/162, 524071/6966), (0, 1/3483, 37/162, 125147/6966), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/1892, 61/44, 9733/946), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 23/4), (0, 1/1290, 23/60, 51359/2580), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 153/4), (0, 1/1720, 13/80, 103819/3440), (0, 0, 1/2, 73/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/1548, 29/36, 359/774), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 233/4), (0, 1/3268, 23/152, 487809/6536), (0, 0, 1/2, 81/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 23/4), (0, 1/2236, 21/104, 18077/4472), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 1/6622, 729/154, 335/602), (0, 1/3311, 611/154, 369/602), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 103/4), (0, 1/2580, 37/120, 40781/5160), (0, 0, 1/2, 103/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 23/4), (0, 1/1462, 13/68, 97541/2924), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/5418, 5/63, 17602/2709), (0, 1/2709, 10/63, 35204/2709), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 11/2), (0, 1/2580, 61/60, 3799/1290), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/3526, 23/82, 37253/1763), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/3870, 41/90, 22891/1935), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/1634, 11/38, 10722/817), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 89/4), (0, 1/2064, 43/96, 122653/4128), (0, 0, 1/2, 89/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 25/4), (0, 1/774, 7/36, 12401/1548), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/3182, 31/74, 4545/3182), (0, 1/1591, 25/74, 10681/3182), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 1/2150, 7/50, 823/430), (0, 1/1075, 7/25, 823/215), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/2666, 59/62, 6723/1333), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 39/4), (0, 1/2752, 37/128, 190765/5504), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/1032, 37/24, 961/516), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 247/4), (0, 1/3440, 63/160, 279431/6880), (0, 0, 1/2, 87/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 23/4), (0, 1/1376, 9/64, 13089/2752), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 1/1634, 5/38, 4545/1634), (0, 1/817, 5/19, 4545/817), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/3526, 15/82, 42987/3526), (0, 1/1763, 15/41, 42987/1763), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/4214, 27/98, 18735/4214), (0, 1/2107, 5/98, 174425/4214), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/688, 11/16, 1133/344), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 1/2), (0, 1/1032, 37/24, 2423/516), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/2838, 245/66, 275/129), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 65/4), (0, 1/774, 11/36, 13949/1548), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/1118, 9/26, 6867/1118), (0, 1/559, 5/26, 877/1118), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/1118, 2/13, 4272/559), (0, 1/559, 4/13, 1277/559), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/5418, 59/126, 269081/5418), (0, 1/2709, 55/126, 280807/5418), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 3/4), (0, 1/3010, 89/140, 8053/1204), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 15/2), (0, 1/1290, 11/30, 6551/645), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 73/4), (0, 1/3182, 25/148, 128415/6364), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/1290, 11/30, 17273/1290), (0, 1/645, 7/30, 361/1290), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 1/2), (0, 1/3096, 139/72, 23837/1548), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/4214, 4/49, 57850/2107), (0, 1/2107, 8/49, 12457/2107), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/1290, 2/15, 9131/645), (0, 1/645, 4/15, 8587/645), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 55/4), (0, 1/1032, 1/48, 5177/2064), (0, 0, 1/2, 7/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/516, 5/12, 445/258), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/7138, 65/166, 431879/7138), (0, 1/3569, 47/166, 32181/7138), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 11/4), (0, 1/2150, 111/100, 6419/860), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 13/4), (0, 1/3010, 211/140, 3753/1204), (0, 0, 5/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/1376, 37/32, 3713/688), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 119/4), (0, 1/2752, 1/128, 274873/5504), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 1/3698, 33/86, 40063/3698), (0, 1/1849, 23/86, 26505/3698), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 17/4, 7/4), (0, 1/1462, 75/68, 259/172), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/430, 7/10, 3/43), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/344, 5/8, 273/172), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 65/4), (0, 1/774, 7/36, 6553/1548), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 55/4), (0, 1/2322, 13/108, 110957/4644), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 71/4), (0, 1/3096, 5/144, 395789/6192), (0, 0, 1/2, 71/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 105/4), (0, 1/1376, 9/64, 15583/2752), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/4386, 2/51, 98528/2193), (0, 1/2193, 4/51, 85213/2193), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 71/4), (0, 1/774, 5/36, 5693/1548), (0, 0, 1/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/6966, 61/162, 19595/6966), (0, 1/3483, 41/162, 411871/6966), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 1/2150, 12/25, 22246/1075), (0, 1/1075, 23/50, 32009/2150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 25/4), (0, 1/1204, 13/56, 46027/2408), (0, 0, 1/2, 25/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 41/2), (0, 1/3526, 53/82, 16656/1763), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 161/4), (0, 1/2322, 41/108, 234023/4644), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 37/2), (0, 1/3182, 9/74, 12786/1591), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 95/4), (0, 1/2322, 35/108, 29171/4644), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 137/4), (0, 1/2580, 17/120, 46199/5160), (0, 0, 1/2, 17/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 185/4), (0, 1/2666, 17/124, 231959/5332), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 169/4), (0, 1/3096, 47/144, 210889/6192), (0, 0, 1/2, 25/2), (0, 0, 0, 72)]
[(1/2, 0, 11, 1/2), (0, 1/1892, 3/44, 17/86), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 137/4), (0, 1/2580, 23/120, 84641/5160), (0, 0, 1/2, 17/2), (0, 0, 0, 60)]
[(1/2, 1/4730, 27/55, 24181/2365), (0, 1/2365, 53/110, 65979/4730), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/1462, 2/17, 6379/731), (0, 1/731, 4/17, 331/731), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/2150, 11/50, 9877/2150), (0, 1/1075, 11/25, 9877/1075), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/2064, 59/48, 1993/1032), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 209/4), (0, 1/2494, 25/116, 99519/4988), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/6278, 5/146, 343299/6278), (0, 1/3139, 5/73, 114152/3139), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 151/4), (0, 1/2494, 33/116, 100465/4988), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 25/4), (0, 1/344, 3/16, 2597/688), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 3/2), (0, 1/1204, 43/28, 1563/602), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 25/4, 7/4), (0, 1/2150, 511/100, 183/172), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 305/4), (0, 1/3354, 67/156, 239269/6708), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/1806, 10/21, 2294/903), (0, 1/903, 19/42, 29945/1806), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/2064, 11/48, 10765/1032), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 145/4), (0, 1/2666, 55/124, 156881/5332), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 71/4), (0, 1/1032, 5/48, 49037/2064), (0, 0, 1/2, 23/2), (0, 0, 0, 24)]
[(1/2, 1/5762, 12/67, 86273/2881), (0, 1/2881, 24/67, 172546/2881), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/1204, 11/28, 1305/602), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/2322, 13/54, 16757/2322), (0, 1/1161, 13/27, 16757/1161), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/1634, 3/38, 13861/817), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 223/4), (0, 1/3182, 49/148, 367065/6364), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 135/4), (0, 1/1978, 45/92, 44221/3956), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/2838, 62/33, 275/129), (0, 1/1419, 124/33, 163/129), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/2322, 11/54, 20870/1161), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 25/4, 1/4), (0, 1/2150, 739/100, 269/172), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/6106, 2909/142, 41/86), (0, 1/3053, 777/142, 39/86), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/946, 21/22, 1950/473), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/4558, 33/106, 184199/4558), (0, 1/2279, 13/106, 24269/4558), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 41/2), (0, 1/3526, 23/82, 11496/1763), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/5074, 9/118, 251365/5074), (0, 1/2537, 9/59, 101682/2537), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/4902, 8/57, 31663/2451), (0, 1/2451, 16/57, 63326/2451), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/1548, 43/36, 5777/774), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 1/2), (0, 1/1376, 21/32, 2251/688), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/4558, 31/106, 31205/4558), (0, 1/2279, 9/106, 46457/4558), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 73/4), (0, 1/2580, 13/120, 275819/5160), (0, 0, 1/2, 73/2), (0, 0, 0, 60)]
[(1/2, 1/2494, 81/58, 47/86), (0, 1/1247, 81/29, 4/43), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/2580, 91/60, 7841/1290), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 119/4), (0, 1/1548, 29/72, 85157/3096), (0, 0, 1/2, 47/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 9/4), (0, 1/1376, 1/64, 17991/2752), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 71/4), (0, 1/1032, 19/48, 25387/2064), (0, 0, 1/2, 23/2), (0, 0, 0, 24)]
[(1/2, 1/5590, 32/65, 32824/2795), (0, 1/2795, 63/130, 223531/5590), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 31/4, 7/4), (0, 1/2666, 771/124, 339/172), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 37/4), (0, 1/3870, 61/180, 20351/1548), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 167/4), (0, 1/1892, 9/88, 30977/3784), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/2924, 13/68, 3455/1462), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 119/4), (0, 1/2064, 31/96, 49639/4128), (0, 0, 1/2, 23/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 35/2), (0, 1/3010, 69/70, 16914/1505), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/4730, 43/110, 2199/946), (0, 1/2365, 43/55, 2199/473), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1118, 5/26, 14435/1118), (0, 1/559, 5/13, 7168/559), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/1634, 15/38, 6781/1634), (0, 1/817, 11/38, 30719/1634), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 89/4), (0, 1/1634, 9/76, 95391/3268), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 89/4), (0, 1/3268, 29/152, 330171/6536), (0, 0, 1/2, 89/2), (0, 0, 0, 76)]
[(1/2, 1/4730, 909/55, 12/43), (0, 1/2365, 611/110, 5/86), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 97/4), (0, 1/3182, 9/148, 132199/6364), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 1/2), (0, 1/2580, 109/60, 7841/1290), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 23/4), (0, 1/2752, 9/128, 189217/5504), (0, 0, 1/2, 23/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 23/4), (0, 1/516, 1/24, 10681/1032), (0, 0, 1/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/3870, 157/90, 1253/774), (0, 1/1935, 89/90, 6763/774), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/2838, 17/66, 21487/2838), (0, 1/1419, 1/66, 84125/2838), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/2322, 2/27, 11066/1161), (0, 1/1161, 4/27, 22132/1161), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 11/4, 3/4), (0, 1/1892, 115/88, 799/344), (0, 0, 11/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 39/4), (0, 1/1204, 1/56, 7929/2408), (0, 0, 1/2, 39/2), (0, 0, 0, 28)]
[(1/2, 1/4558, 24/53, 30201/2279), (0, 1/2279, 43/106, 154989/4558), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/2322, 8/27, 25514/1161), (0, 1/1161, 5/54, 61421/2322), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/6278, 21/146, 332205/6278), (0, 1/3139, 21/73, 103058/3139), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 1/2494, 5/58, 33527/2494), (0, 1/1247, 5/29, 33527/1247), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/3698, 14/43, 27922/1849), (0, 1/1849, 13/86, 150517/3698), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/1978, 9/23, 13732/989), (0, 1/989, 13/46, 18335/1978), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/2666, 25/62, 26217/2666), (0, 1/1333, 19/62, 67097/2666), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 7/4), (0, 1/516, 1/24, 5177/1032), (0, 0, 1/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/3182, 21/74, 13216/1591), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/258, 1/6, 101/129), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/4214, 11/98, 206473/4214), (0, 1/2107, 11/49, 103230/2107), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 41/4), (0, 1/688, 7/32, 19281/1376), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/1462, 31/34, 2896/731), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/7138, 25/166, 180673/7138), (0, 1/3569, 25/83, 180673/3569), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 41/4), (0, 1/774, 17/36, 18335/1548), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/1634, 15/38, 9103/1634), (0, 1/817, 11/38, 1049/1634), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 129/4), (0, 1/3182, 67/148, 151205/6364), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/5590, 22/65, 158986/2795), (0, 1/2795, 23/130, 348059/5590), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/1548, 13/36, 6637/774), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 5/4), (0, 1/1290, 89/60, 2291/516), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 13/4), (0, 1/2580, 11/120, 313/1032), (0, 0, 5/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 31/4), (0, 1/2322, 53/108, 194893/4644), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/3870, 31/90, 82547/3870), (0, 1/1935, 17/90, 35449/3870), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/4386, 31/102, 142489/4386), (0, 1/2193, 11/102, 181907/4386), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 89/4), (0, 1/1376, 27/64, 83437/2752), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 1/3698, 5/86, 36881/3698), (0, 1/1849, 5/43, 36881/1849), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 215/4), (0, 1/3354, 37/156, 386845/6708), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 121/4), (0, 1/1548, 17/72, 14551/3096), (0, 0, 1/2, 49/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/946, 17/22, 3111/473), (0, 0, 1, 7), (0, 0, 0, 11)]
