[(1/2, 1/182, 0, 615/91), (0, 1/91, 0, 47/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/1078, 25/154, 65371/1078), (0, 1/539, 25/77, 23868/539), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 1/630, 2/45, 9218/315), (0, 1/315, 4/45, 4261/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 983/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/574, 3/41, 9428/287), (0, 1/287, 6/41, 7089/287), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/294, 1/21, 1805/147), (0, 1/147, 2/21, 523/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 3/2), (0, 1/448, 255/64, 75/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/630, 163/90, 85/126), (0, 1/315, 101/90, 611/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/742, 5/53, 5018/371), (0, 1/371, 10/53, 10036/371), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/490, 39/70, 2428/245), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/686, 15/49, 11850/343), (0, 1/343, 11/98, 27849/686), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/322, 4/23, 650/161), (0, 1/161, 8/23, 1300/161), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/798, 29/114, 29699/798), (0, 1/399, 1/114, 31069/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 727/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/826, 37/118, 16077/826), (0, 1/413, 15/118, 25959/826), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/434, 25/62, 1237/434), (0, 1/217, 19/62, 9635/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 23/52, 1095/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/966, 19/69, 3226/483), (0, 1/483, 7/138, 16285/966), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 1/798, 11/114, 20935/798), (0, 1/399, 11/57, 20935/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 1245/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/714, 10/51, 15602/357), (0, 1/357, 20/51, 12997/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 1672/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/826, 11/118, 36153/826), (0, 1/413, 11/59, 11786/413), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/308, 63/44, 654/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/140, 113/20, 2/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 23/63, 17569/441), (0, 1/441, 29/126, 16915/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 409/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1119/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/630, 44/45, 179/63), (0, 1/315, 88/45, 358/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 4, 1/2), (0, 1/336, 127/48, 47/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/462, 16/33, 3940/231), (0, 1/231, 31/66, 4903/462), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/490, 3/35, 7517/245), (0, 1/245, 6/35, 6459/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/378, 2/27, 713/189), (0, 1/189, 4/27, 1426/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 1959/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/938, 15/134, 15237/938), (0, 1/469, 15/67, 15237/469), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 395/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/770, 41/110, 34179/770), (0, 1/385, 27/110, 6373/770), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/434, 1/31, 1490/217), (0, 1/217, 2/31, 2980/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/658, 3/47, 13565/329), (0, 1/329, 6/47, 11667/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/462, 23/66, 8419/462), (0, 1/231, 13/66, 12449/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/798, 11/114, 11555/798), (0, 1/399, 11/57, 11555/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 104/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 90/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/42, 1/6, 47/42), (0, 1/21, 1/3, 47/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/658, 37/94, 10897/658), (0, 1/329, 27/94, 2383/658), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/714, 43/102, 6641/714), (0, 1/357, 35/102, 27919/714), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/392, 1/56, 103/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/770, 17/10, 449/154), (0, 1/385, 9/10, 51/154), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/266, 11/38, 1447/266), (0, 1/133, 3/38, 1697/266), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 20/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 81/55, 200/77), (0, 1/385, 49/110, 107/154), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/910, 9/130, 52379/910), (0, 1/455, 9/65, 22804/455), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 61/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/280, 129/40, 117/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 4, 5/2), (0, 1/336, 383/48, 5/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 17/114, 29419/798), (0, 1/399, 17/57, 6676/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 3/2), (0, 1/448, 73/64, 45/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/938, 27/67, 8595/469), (0, 1/469, 41/134, 8585/938), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 34/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 19/67, 12011/469), (0, 1/469, 9/134, 36319/938), (0, 0, 1/2, 25/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/308, 63/44, 556/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 49/52, 367/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/630, 1/90, 11401/630), (0, 1/315, 1/45, 11401/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 1/2), (0, 1/280, 9/40, 101/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/938, 18/67, 3646/469), (0, 1/469, 5/134, 21619/938), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/546, 1/3, 9694/273), (0, 1/273, 1/6, 21031/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/938, 59/134, 54927/938), (0, 1/469, 51/134, 6205/938), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 346/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/686, 12/49, 5760/343), (0, 1/343, 24/49, 11520/343), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/770, 113/110, 1261/154), (0, 1/385, 113/55, 414/77), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/280, 151/40, 269/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/490, 1/70, 9399/490), (0, 1/245, 1/35, 824/245), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/448, 1/64, 159/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 479/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/238, 9/34, 215/238), (0, 1/119, 1/34, 1263/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/574, 13/41, 10387/287), (0, 1/287, 11/82, 5673/574), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 556/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 2, 7/2), (0, 1/336, 73/48, 437/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/546, 8/39, 5935/273), (0, 1/273, 16/39, 1223/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/532, 49/76, 1592/133), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/490, 59/70, 7573/245), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/294, 1/6, 1349/294), (0, 1/147, 1/3, 1349/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/98, 3/14, 495/98), (0, 1/49, 3/7, 152/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/406, 11/58, 1713/406), (0, 1/203, 11/29, 1713/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/392, 23/8, 40/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/182, 2/13, 664/91), (0, 1/91, 4/13, 145/91), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/882, 1/63, 26501/441), (0, 1/441, 2/63, 25219/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/364, 95/52, 605/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/350, 31/25, 172/35), (0, 1/175, 62/25, 169/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/322, 1/23, 3135/161), (0, 1/161, 2/23, 2567/161), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/630, 113/90, 1009/126), (0, 1/315, 1/90, 65/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/630, 113/90, 449/126), (0, 1/315, 1/90, 583/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/322, 9/46, 1559/322), (0, 1/161, 9/23, 1559/161), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/714, 31/102, 3001/714), (0, 1/357, 11/102, 34205/714), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/6, 1643/546), (0, 1/273, 1/3, 1643/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/882, 22/63, 17387/441), (0, 1/441, 25/126, 32063/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/574, 21/82, 7159/574), (0, 1/287, 1/82, 11735/574), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 10, 1/2), (0, 1/280, 663/40, 9/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 1/6, 28271/798), (0, 1/399, 1/3, 5528/399), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 44/75, 1306/105), (0, 1/525, 88/75, 1037/105), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 4045/203), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/462, 1/66, 12269/462), (0, 1/231, 1/33, 4646/231), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/826, 55/118, 41025/826), (0, 1/413, 51/118, 3993/826), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 454/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/714, 47/102, 20053/714), (0, 1/357, 43/102, 29039/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/910, 3/10, 56831/910), (0, 1/455, 1/10, 13107/910), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/798, 26/57, 20803/399), (0, 1/399, 47/114, 32539/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/882, 13/63, 15427/441), (0, 1/441, 26/63, 3071/441), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 1987/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/994, 22/71, 24933/497), (0, 1/497, 17/142, 59475/994), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/994, 39/142, 1195/994), (0, 1/497, 7/142, 62527/994), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/574, 9/41, 7853/287), (0, 1/287, 18/41, 3939/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/882, 19/126, 54227/882), (0, 1/441, 19/63, 26444/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 47/36, 353/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/280, 1/40, 103/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/546, 29/78, 4499/546), (0, 1/273, 19/78, 2719/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 4, 5/2), (0, 1/336, 1/48, 61/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 13/102, 28859/714), (0, 1/357, 13/51, 10652/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/770, 2/5, 16967/385), (0, 1/385, 3/10, 29753/770), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/574, 15/82, 8377/574), (0, 1/287, 15/41, 8377/287), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/1050, 37/75, 5963/525), (0, 1/525, 73/150, 23327/1050), (0, 0, 1/2, 1/2), (0, 0, 0, 75)]
[(1/2, 1/686, 23/49, 5221/343), (0, 1/343, 43/98, 27401/686), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/630, 163/90, 239/126), (0, 1/315, 101/90, 37/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 958/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 3940/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 573/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/210, 2/15, 1357/105), (0, 1/105, 4/15, 1139/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/126, 7/18, 397/126), (0, 1/63, 5/18, 101/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/882, 59/126, 32639/882), (0, 1/441, 55/126, 26029/882), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/770, 19/110, 7691/770), (0, 1/385, 19/55, 7691/385), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/308, 41/44, 710/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/882, 31/63, 9820/441), (0, 1/441, 61/126, 13261/882), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/714, 35/102, 13907/714), (0, 1/357, 19/102, 28171/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/546, 35/78, 5731/546), (0, 1/273, 31/78, 1361/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/490, 113/70, 449/98), (0, 1/245, 51/70, 261/98), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/658, 1/47, 5074/329), (0, 1/329, 2/47, 10148/329), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 37/2), (0, 1/518, 7/74, 5326/259), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 829/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/770, 1/10, 34431/770), (0, 1/385, 1/5, 13256/385), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 3674/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/434, 49/62, 4766/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/434, 19/62, 3421/434), (0, 1/217, 7/62, 9663/434), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/714, 13/102, 23161/714), (0, 1/357, 13/51, 4954/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 2960/161), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/434, 6/31, 3121/217), (0, 1/217, 12/31, 6242/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/434, 8/31, 3576/217), (0, 1/217, 1/62, 10181/434), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/770, 106/55, 823/77), (0, 1/385, 149/110, 905/154), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/546, 11/39, 5578/273), (0, 1/273, 5/78, 4021/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/350, 8/25, 3373/175), (0, 1/175, 7/50, 8417/350), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/518, 12/37, 8210/259), (0, 1/259, 11/74, 12897/518), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 129/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/826, 51/118, 47031/826), (0, 1/413, 43/118, 44915/826), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 1441/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/966, 61/138, 5255/966), (0, 1/483, 53/138, 7129/966), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/546, 5/39, 10016/273), (0, 1/273, 10/39, 9385/273), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/742, 7/106, 12647/742), (0, 1/371, 7/53, 12647/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/602, 1/86, 14537/602), (0, 1/301, 1/43, 1594/301), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/714, 19/51, 8896/357), (0, 1/357, 25/102, 10237/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 2204/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/714, 47/102, 31967/714), (0, 1/357, 43/102, 2173/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/714, 1/6, 20837/714), (0, 1/357, 1/3, 2630/357), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/854, 57/122, 48011/854), (0, 1/427, 53/122, 43501/854), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/434, 7/31, 6544/217), (0, 1/217, 14/31, 6361/217), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/742, 26/53, 15322/371), (0, 1/371, 51/106, 35689/742), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/686, 2/49, 10758/343), (0, 1/343, 4/49, 4709/343), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/420, 463/60, 2/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 1867/122, 1/14), (0, 1/427, 13/122, 9/14), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/350, 7/25, 2022/175), (0, 1/175, 3/50, 4763/350), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 10, 1/2), (0, 1/280, 137/40, 9/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 5074/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/196, 17/28, 332/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 1609/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/826, 29/118, 6473/826), (0, 1/413, 29/59, 6473/413), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/1022, 3/73, 10786/511), (0, 1/511, 6/73, 21572/511), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 31/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/994, 27/142, 9609/994), (0, 1/497, 27/71, 9609/497), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/714, 13/51, 13852/357), (0, 1/357, 1/102, 21493/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/210, 137/30, 53/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/294, 1/3, 160/147), (0, 1/147, 1/6, 1669/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/882, 19/63, 13208/441), (0, 1/441, 13/126, 25931/882), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/350, 9/50, 1671/350), (0, 1/175, 9/25, 1671/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/490, 13/35, 5137/245), (0, 1/245, 17/70, 10503/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/322, 15/46, 173/322), (0, 1/161, 7/46, 1473/322), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/770, 27/55, 21118/385), (0, 1/385, 53/110, 26337/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/406, 5/29, 3716/203), (0, 1/203, 10/29, 1545/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/714, 25/102, 9973/714), (0, 1/357, 25/51, 9973/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 59/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 27/55, 15182/385), (0, 1/385, 53/110, 34163/770), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/798, 89/57, 32/21), (0, 1/399, 178/57, 1/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 5557/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/602, 1/43, 916/301), (0, 1/301, 2/43, 1832/301), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 1/490, 8/35, 5627/245), (0, 1/245, 16/35, 2679/245), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1189/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 55/52, 913/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/630, 31/90, 13991/630), (0, 1/315, 17/90, 21997/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/630, 22/45, 10583/315), (0, 1/315, 43/90, 4217/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/938, 7/134, 3309/938), (0, 1/469, 7/67, 3309/469), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/308, 47/44, 479/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/350, 56/25, 5/7), (0, 1/175, 112/25, 3/7), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 16/33, 3562/231), (0, 1/231, 31/66, 4777/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 1448/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/658, 10/47, 8973/329), (0, 1/329, 20/47, 2483/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 304/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 566/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 49/62, 1000/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/322, 7/23, 3597/161), (0, 1/161, 5/46, 1347/322), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/490, 69/35, 263/49), (0, 1/245, 101/70, 611/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
