[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 9/20, 40069/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 41/128, 15955/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 23/136, 16333/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 23/2), (0, 1/192, 17/64, 649/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 53/148, 30265/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 5/28, 5563/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 3817/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 817/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/522, 4/87, 7777/261), (0, 1/261, 8/87, 15554/261), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 1/198, 7/22, 5603/198), (0, 1/99, 3/22, 4375/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/558, 9/31, 14830/279), (0, 1/279, 5/62, 1567/558), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 23/76, 6427/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 29/2), (0, 1/192, 33/64, 1483/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/390, 3/130, 22397/390), (0, 1/195, 3/65, 9722/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/414, 11/138, 10199/414), (0, 1/207, 11/69, 10199/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 29/152, 28993/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 33/136, 11515/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 69/172, 10759/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 61/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/342, 20/57, 6067/171), (0, 1/171, 23/114, 10759/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/342, 31/114, 6761/342), (0, 1/171, 5/114, 3091/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 3979/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 47/124, 10027/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/486, 77/162, 18965/486), (0, 1/243, 73/162, 265/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/204, 31/68, 817/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 11/148, 12241/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/390, 3/13, 9547/195), (0, 1/195, 6/13, 6419/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/282, 17/94, 1655/282), (0, 1/141, 17/47, 1655/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 25/164, 12685/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 13/144, 20911/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 997/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/570, 83/190, 41537/570), (0, 1/285, 71/190, 11539/570), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 397/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 613/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/330, 3/110, 2447/330), (0, 1/165, 3/55, 2447/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/438, 10/73, 7609/219), (0, 1/219, 20/73, 15218/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 47/2), (0, 1/300, 73/100, 1441/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 9/20, 48331/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 37/2), (0, 1/264, 95/88, 1717/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/162, 2/27, 1585/81), (0, 1/81, 4/27, 983/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/474, 12/79, 3394/237), (0, 1/237, 24/79, 6788/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/402, 13/67, 11935/201), (0, 1/201, 26/67, 10403/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/462, 257/77, 262/33), (0, 1/231, 489/154, 619/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 1/136, 20581/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 247/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/390, 23/130, 14393/390), (0, 1/195, 23/65, 1718/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 1/40, 229/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1159/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/510, 31/85, 10126/255), (0, 1/255, 39/170, 25459/510), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 1/66, 7/22, 365/66), (0, 1/33, 3/22, 301/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 1/68, 6709/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/102, 7/17, 16/51), (0, 1/51, 11/34, 1441/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 67/164, 14953/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 5/92, 9511/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/294, 5/98, 5249/294), (0, 1/147, 5/49, 5249/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/522, 10/87, 16831/261), (0, 1/261, 20/87, 10955/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 1/222, 4/37, 2803/111), (0, 1/111, 8/37, 1499/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 15/32, 12529/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 41/144, 2605/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/546, 86/91, 223/39), (0, 1/273, 172/91, 446/39), (0, 0, 7/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 97/28, 13/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 9/32, 9487/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/270, 7/60, 32239/540), (0, 0, 1/2, 141/2), (0, 0, 0, 90)]
[(1/2, 1/510, 4/85, 21481/255), (0, 1/255, 8/85, 21287/255), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 97/28, 19/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 39/100, 11491/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/450, 2/5, 11428/225), (0, 1/225, 3/10, 8587/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 61/192, 21631/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 31/2), (0, 1/204, 65/68, 985/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/426, 24/71, 5716/213), (0, 1/213, 25/142, 17965/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 19/2), (0, 1/228, 5/4, 379/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 4546/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 1/366, 37/122, 9299/366), (0, 1/183, 13/122, 2311/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/168, 33/56, 997/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 21/44, 22843/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/222, 31/74, 4367/222), (0, 1/111, 25/74, 3961/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/282, 11/47, 2524/141), (0, 1/141, 22/47, 5048/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 39/176, 24157/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/222, 3/37, 2941/111), (0, 1/111, 6/37, 1775/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/486, 1/27, 13183/243), (0, 1/243, 2/27, 6683/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 1/258, 1/43, 2551/129), (0, 1/129, 2/43, 5102/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/582, 6/97, 6220/291), (0, 1/291, 12/97, 12440/291), (0, 0, 1/2, 145/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 2803/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 1/570, 77/190, 30743/570), (0, 1/285, 59/190, 18451/570), (0, 0, 1/2, 151/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 3/2), (0, 1/120, 33/40, 469/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/210, 3/7, 2803/105), (0, 1/105, 5/14, 4387/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 2503/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 63/172, 36715/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 17/84, 3019/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 15/76, 6085/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 29/2), (0, 1/288, 97/96, 955/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 697/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 33/152, 28411/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 67/168, 1633/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/378, 61/126, 209/378), (0, 1/189, 59/126, 20641/378), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 11/168, 9319/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/606, 59/202, 13289/606), (0, 1/303, 17/202, 43243/606), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 1/510, 3/34, 26531/510), (0, 1/255, 3/17, 4856/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 79/176, 22795/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 37/2), (0, 1/240, 33/80, 331/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/330, 9/55, 8746/165), (0, 1/165, 18/55, 8417/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/402, 15/67, 5533/201), (0, 1/201, 30/67, 11066/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 1/510, 3/34, 38669/510), (0, 1/255, 3/17, 16994/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 85/176, 10663/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 21/148, 26713/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 1/426, 30/71, 3745/213), (0, 1/213, 49/142, 4543/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/558, 13/62, 23801/558), (0, 1/279, 13/31, 23801/279), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 17/2), (0, 1/252, 145/84, 1837/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/510, 83/170, 40913/510), (0, 1/255, 81/170, 18331/510), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 1/282, 6/47, 3559/141), (0, 1/141, 12/47, 491/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 13279/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 3325/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 2380/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 3139/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 7/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 47/172, 32779/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 1/126, 61/21, 22/9), (0, 1/63, 97/42, 43/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 553/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 57/172, 35557/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 33/104, 15973/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 899/184, 71/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 53/196, 21313/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 1018/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/534, 33/89, 15748/267), (0, 1/267, 43/178, 23209/534), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 1/342, 7/114, 8471/342), (0, 1/171, 7/57, 8471/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/402, 2/67, 10093/201), (0, 1/201, 4/67, 6719/201), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 1/150, 4/25, 469/75), (0, 1/75, 8/25, 938/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 29/164, 31519/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/546, 15/91, 18169/273), (0, 1/273, 30/91, 11495/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 1/402, 32/67, 7585/201), (0, 1/201, 61/134, 9637/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/210, 1/14, 6719/210), (0, 1/105, 1/7, 3044/105), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/390, 1/13, 9322/195), (0, 1/195, 2/13, 5969/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/198, 16/33, 2125/99), (0, 1/99, 31/66, 3847/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 1/180, 41629/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 1/366, 17/122, 16163/366), (0, 1/183, 17/61, 5000/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/270, 2/9, 5572/135), (0, 1/135, 4/9, 5069/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 7/128, 23299/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/414, 6/23, 11077/207), (0, 1/207, 1/46, 20089/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 24787/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 1681/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 63/176, 46075/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 13/204, 22639/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 5/2), (0, 1/240, 13/16, 1603/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 17/60, 7129/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 17/2), (0, 1/132, 65/44, 277/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/438, 63/146, 2075/438), (0, 1/219, 53/146, 11815/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 9/124, 2557/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 11/120, 7591/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/294, 135/49, 10/21), (0, 1/147, 197/98, 103/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/78, 3/13, 448/39), (0, 1/39, 6/13, 389/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 15/124, 17653/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 45/116, 6313/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 31/2), (0, 1/276, 65/92, 679/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 23/192, 877/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 17/84, 10309/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 29/80, 7711/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/258, 13/43, 4048/129), (0, 1/129, 9/86, 4453/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 15/56, 29647/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 73/192, 24781/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/594, 25/198, 19541/594), (0, 1/297, 25/99, 19541/297), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 71/144, 30019/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 1/20, 30349/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/354, 39/118, 8663/354), (0, 1/177, 19/118, 7237/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/450, 26/75, 8434/225), (0, 1/225, 29/150, 20011/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 57/176, 41533/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/582, 85/194, 10937/582), (0, 1/291, 73/194, 36133/582), (0, 0, 1/2, 145/2), (0, 0, 0, 97)]
[(1/2, 1/102, 21/34, 1/6), (0, 1/51, 21/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7, 5/2), (0, 1/252, 73/84, 31/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 291/4), (0, 1/312, 45/208, 12913/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 53/116, 3487/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 1/450, 1/30, 7031/450), (0, 1/225, 1/15, 7031/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 11503/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 1417/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 51/128, 5743/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/558, 13/62, 49235/558), (0, 1/279, 13/31, 23288/279), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 682/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 163/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/462, 15/77, 745/231), (0, 1/231, 30/77, 1490/231), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 1/570, 9/19, 20572/285), (0, 1/285, 17/38, 3913/570), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 1/522, 11/174, 5825/522), (0, 1/261, 11/87, 5825/261), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 1/66, 2/11, 274/33), (0, 1/33, 4/11, 185/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 25/2), (0, 1/252, 23/84, 2341/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 3619/135), (0, 0, 1, 41), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 67/192, 41215/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 35/132, 14143/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 35/136, 13951/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 3/32, 18613/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/330, 37/110, 16073/330), (0, 1/165, 19/110, 8881/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/570, 7/190, 21467/570), (0, 1/285, 7/95, 21467/285), (0, 0, 1/2, 129/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 39/160, 24541/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/120, 17/40, 169/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/486, 11/54, 23207/486), (0, 1/243, 11/27, 3524/243), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 1/378, 73/126, 251/54), (0, 1/189, 73/63, 8/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/354, 29/118, 527/354), (0, 1/177, 29/59, 527/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 3787/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/246, 27/82, 3467/246), (0, 1/123, 13/82, 9271/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 1/100, 14629/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 35/136, 5281/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 442/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 5/88, 3895/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 27/2), (0, 1/276, 151/92, 313/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 1/126, 41/14, 29/18), (0, 1/63, 33/14, 31/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/156, 9/52, 1009/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 1/44, 24625/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 2587/93), (0, 0, 1, 2), (0, 0, 0, 31)]
