[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 3556/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 73/192, 38083/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 7/2), (0, 1/276, 107/92, 1759/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/108, 59/36, 361/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/474, 37/79, 415/237), (0, 1/237, 69/158, 18013/474), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 11/160, 5719/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 19/80, 8929/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 45/176, 16801/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 403/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/282, 79/188, 4003/564), (0, 0, 1/2, 43/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 57/172, 16477/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 4930/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 1/558, 46/93, 25651/279), (0, 1/279, 91/186, 39271/558), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 3064/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 25/64, 51049/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 15/88, 3973/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 3/184, 21295/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 409/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/486, 7/162, 30593/486), (0, 1/243, 7/81, 10910/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 25/184, 17203/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 6343/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/246, 11/41, 1501/123), (0, 1/123, 3/82, 6865/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/450, 1/5, 14983/225), (0, 1/225, 2/5, 13091/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/558, 25/62, 44951/558), (0, 1/279, 19/62, 7039/558), (0, 0, 1/2, 111/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 784/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/462, 61/154, 25115/462), (0, 1/231, 45/154, 10267/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 1/234, 2/13, 2698/117), (0, 1/117, 4/13, 833/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 511/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/192, 125/64, 1363/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 13/164, 17719/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 1/570, 3/19, 22033/285), (0, 1/285, 6/19, 16991/285), (0, 0, 1/2, 165/2), (0, 0, 0, 95)]
[(1/2, 1/366, 59/122, 15767/366), (0, 1/183, 57/122, 5731/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/126, 5/42, 911/126), (0, 1/63, 5/21, 911/63), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 355/76, 13/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 59/188, 22471/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 85/4), (0, 1/330, 13/44, 23107/660), (0, 0, 1/2, 85/2), (0, 0, 0, 110)]
[(1/2, 1/546, 23/182, 30143/546), (0, 1/273, 23/91, 5300/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 1948/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 1/366, 9/61, 5128/183), (0, 1/183, 18/61, 10256/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/414, 14/69, 6202/207), (0, 1/207, 28/69, 12404/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/174, 142/29, 2/3), (0, 1/87, 284/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 11/140, 24481/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/438, 11/73, 574/219), (0, 1/219, 22/73, 1148/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 1/116, 15187/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 57/128, 5971/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/222, 5/37, 3181/111), (0, 1/111, 10/37, 2255/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 51/164, 36055/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 5/16, 289/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 27/64, 36091/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 17/2), (0, 1/144, 61/48, 163/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 21/92, 1057/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/378, 1/14, 19949/378), (0, 1/189, 1/7, 8042/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 1/546, 20/91, 12253/273), (0, 1/273, 40/91, 24506/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 208/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 59/160, 21241/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/570, 4/95, 8671/285), (0, 1/285, 8/95, 17342/285), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 1/126, 115/42, 35/18), (0, 1/63, 83/42, 7/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 1543/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 11/56, 3607/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/510, 9/85, 17989/255), (0, 1/255, 18/85, 14303/255), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 59/180, 28759/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/342, 4/57, 4339/171), (0, 1/171, 8/57, 8678/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 259/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 2971/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 1, 33/2), (0, 1/216, 1/24, 1213/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 41/104, 14077/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 8875/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 21/88, 8983/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 17/40, 10807/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 1/582, 6/97, 5464/291), (0, 1/291, 12/97, 10928/291), (0, 0, 1/2, 115/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 205/4), (0, 1/294, 95/196, 10813/588), (0, 0, 1/2, 9/2), (0, 0, 0, 98)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 269/52, 97/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 69/160, 23929/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/570, 13/38, 39059/570), (0, 1/285, 7/38, 31093/570), (0, 0, 1/2, 165/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 77/4), (0, 1/312, 11/208, 58537/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 317/4), (0, 1/294, 31/196, 49429/588), (0, 0, 1/2, 121/2), (0, 0, 0, 98)]
[(1/2, 1/210, 13/7, 31/15), (0, 1/105, 3/14, 49/30), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 365/4), (0, 1/306, 7/204, 25429/612), (0, 0, 1/2, 161/2), (0, 0, 0, 102)]
[(1/2, 1/390, 244/65, 7/15), (0, 1/195, 131/130, 133/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 67/164, 35791/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 67/196, 19759/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 1/2), (0, 1/102, 519/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 25/66, 20327/594), (0, 1/297, 17/66, 18379/594), (0, 0, 1/2, 75/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 19/2), (0, 1/276, 139/92, 2329/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 11/184, 45463/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 145/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/336, 101/224, 26983/672), (0, 0, 1/2, 173/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 3/176, 1039/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/378, 11/42, 13523/378), (0, 1/189, 1/42, 20809/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 29/80, 751/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 3/40, 9091/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 52/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 7/124, 739/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 21/172, 13999/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 41/132, 6781/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 5029/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/354, 11/118, 17381/354), (0, 1/177, 11/59, 6938/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 355/76, 19/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 193/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/414, 34/69, 9217/207), (0, 1/207, 67/138, 13477/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 2824/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/486, 22/81, 9415/243), (0, 1/243, 7/162, 5827/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 21/100, 5449/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 39/100, 2731/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 15/104, 5605/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 31/144, 29461/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 39/116, 6355/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 71/180, 5899/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 1/378, 5/21, 3643/189), (0, 1/189, 10/21, 7286/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 1/246, 18/41, 4186/123), (0, 1/123, 31/82, 9733/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/342, 37/114, 17129/342), (0, 1/171, 17/114, 17671/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1409/116, 23/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/558, 22/93, 13438/279), (0, 1/279, 44/93, 929/279), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 47/2), (0, 1/282, 33/94, 2437/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 1531/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 631/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/282, 8/47, 4933/141), (0, 1/141, 16/47, 3239/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 85/176, 36361/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/558, 15/31, 23434/279), (0, 1/279, 29/62, 22591/558), (0, 0, 1/2, 69/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 5/4), (0, 1/294, 25/196, 37627/588), (0, 0, 1/2, 5/2), (0, 0, 0, 98)]
[(1/2, 1/534, 73/178, 18587/534), (0, 1/267, 57/178, 27295/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 47/2), (0, 1/300, 197/100, 2899/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1089/152, 55/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 15/164, 1027/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 3/88, 2833/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/228, 5/76, 1531/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 4213/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/126, 27/14, 11/18), (0, 1/63, 5/14, 49/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 964/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/582, 39/194, 49745/582), (0, 1/291, 39/97, 21518/291), (0, 0, 1/2, 57/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 27/2), (0, 1/180, 1/20, 1051/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 285/4), (0, 1/324, 13/72, 18541/648), (0, 0, 1/2, 69/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 3/164, 16951/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 279/112, 379/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 9/20, 44029/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 59/144, 1543/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 367/152, 25/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 19/144, 29281/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/558, 77/186, 2099/558), (0, 1/279, 61/186, 9499/558), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 1/402, 29/134, 12125/402), (0, 1/201, 29/67, 12125/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 67/164, 25705/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 21/160, 25399/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/42, 5/14, 167/42), (0, 1/21, 3/14, 229/42), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 6493/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/318, 21/106, 6515/318), (0, 1/159, 21/53, 6515/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/486, 10/27, 4453/243), (0, 1/243, 13/54, 14167/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 9/148, 2419/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 1/426, 25/71, 2536/213), (0, 1/213, 29/142, 6097/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 91/188, 33481/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 10705/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/282, 19/47, 5932/141), (0, 1/141, 29/94, 6103/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/216, 13/72, 631/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/606, 1/101, 3448/303), (0, 1/303, 2/101, 6896/303), (0, 0, 1/2, 137/2), (0, 0, 0, 101)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 883/156, 163/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/354, 3/59, 9436/177), (0, 1/177, 6/59, 8429/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/366, 23/61, 2461/183), (0, 1/183, 31/122, 21739/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/246, 3/41, 1384/123), (0, 1/123, 6/41, 2768/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 4807/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/642, 1/214, 29735/642), (0, 1/321, 1/107, 29735/321), (0, 0, 1/2, 39/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 25/176, 29299/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/414, 1019/138, 13/18), (0, 1/207, 451/138, 17/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 1/128, 20533/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/312, 3/16, 55987/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 37/2), (0, 1/264, 35/88, 1237/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 13/92, 1831/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/534, 43/178, 2015/534), (0, 1/267, 43/89, 2015/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 61/124, 9721/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 2944/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1, 23/2), (0, 1/192, 99/64, 1099/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/402, 25/134, 18485/402), (0, 1/201, 25/67, 5018/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 11/100, 3169/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/288, 31/32, 2779/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/210, 3/7, 2908/105), (0, 1/105, 5/14, 4807/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 5329/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 1/426, 21/71, 3043/213), (0, 1/213, 13/142, 13237/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 17/2), (0, 1/252, 37/84, 991/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 3/176, 655/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 29/136, 5329/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/276, 123/92, 2887/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/522, 61/174, 12827/522), (0, 1/261, 35/174, 20695/522), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 11/32, 8893/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 271/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/270, 4/45, 154/135), (0, 1/135, 8/45, 308/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/534, 33/178, 3125/534), (0, 1/267, 33/89, 3125/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 1/498, 51/166, 24101/498), (0, 1/249, 19/166, 8611/498), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/354, 23/59, 715/177), (0, 1/177, 33/118, 9409/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/582, 45/97, 8053/291), (0, 1/291, 83/194, 52873/582), (0, 0, 1/2, 123/2), (0, 0, 0, 97)]
[(1/2, 1/330, 24/55, 5419/165), (0, 1/165, 41/110, 15241/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/300, 7/40, 42193/600), (0, 0, 1/2, 5/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 1/180, 7789/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 1/330, 27/110, 12113/330), (0, 1/165, 27/55, 3038/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 3/20, 3691/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 232/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/318, 15/106, 203/318), (0, 1/159, 15/53, 203/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 1117/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 43/128, 10615/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/174, 9/29, 982/87), (0, 1/87, 7/58, 4363/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 271/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 53/164, 14431/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 37/104, 11815/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 21/100, 14551/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 5029/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/558, 16/93, 20908/279), (0, 1/279, 32/93, 15869/279), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 53/116, 4927/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/486, 32/81, 16624/243), (0, 1/243, 47/162, 32719/486), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
