[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/54, 2/9, 82/27), (0, 1/27, 4/9, 164/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1564/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 7/60, 1093/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 13/2), (0, 1/108, 5/36, 109/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/120, 29/40, 313/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 13/88, 2113/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/474, 4/79, 10252/237), (0, 1/237, 8/79, 1781/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 3559/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1, 23/2), (0, 1/252, 139/84, 487/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/270, 1/10, 1409/270), (0, 1/135, 1/5, 1409/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 109/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 919/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 301/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1, 35/2), (0, 1/228, 107/76, 631/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 121/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 71/156, 1003/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 13/108, 16681/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/330, 19/110, 13421/330), (0, 1/165, 19/55, 4346/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/486, 4/81, 14482/243), (0, 1/243, 8/81, 9281/243), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 251/136, 23/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 37/112, 14233/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 47/116, 907/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/96, 13/32, 373/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 9139/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/210, 2/7, 2509/105), (0, 1/105, 1/14, 4261/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/246, 18/41, 1669/123), (0, 1/123, 31/82, 9013/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/390, 8/65, 1267/195), (0, 1/195, 16/65, 2534/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 43/100, 7993/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/414, 29/138, 8867/414), (0, 1/207, 29/69, 8867/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/474, 37/158, 31901/474), (0, 1/237, 37/79, 13178/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 33/140, 17677/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 1663/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1, 27/2), (0, 1/180, 33/20, 43/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 37/132, 11641/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 33/104, 4981/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 11/104, 3721/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 31/72, 6421/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/366, 24/61, 8899/183), (0, 1/183, 35/122, 4669/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 1/28, 18961/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 73/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/282, 13/94, 2195/282), (0, 1/141, 13/47, 2195/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/342, 47/114, 18425/342), (0, 1/171, 37/114, 14449/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 1957/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/522, 43/87, 2647/261), (0, 1/261, 85/174, 28075/522), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 1/164, 36787/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 3/32, 817/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/132, 69/44, 325/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/66, 9/22, 425/66), (0, 1/33, 7/22, 685/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 34/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 25/136, 24109/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 31/116, 5797/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/126, 1/3, 1000/63), (0, 1/63, 1/6, 1795/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/90, 1/6, 893/90), (0, 1/45, 1/3, 218/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 1/164, 26701/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 1/318, 49/106, 1721/318), (0, 1/159, 45/106, 1057/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 2425/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 23/2), (0, 1/144, 13/48, 757/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/270, 31/90, 9479/270), (0, 1/135, 17/90, 10723/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 51/172, 15895/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 148/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 53/136, 27721/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 2983/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/426, 7/71, 8530/213), (0, 1/213, 14/71, 1937/213), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/108, 67/36, 379/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 11/144, 23017/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 17/2), (0, 1/240, 141/80, 1867/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 3/116, 19711/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/474, 55/158, 32279/474), (0, 1/237, 31/158, 22609/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 1/366, 55/122, 19307/366), (0, 1/183, 49/122, 2929/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 9/20, 12961/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 1/438, 61/146, 5057/438), (0, 1/219, 49/146, 29167/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/438, 41/146, 21329/438), (0, 1/219, 9/146, 31051/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/240, 19/80, 973/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/534, 33/178, 19385/534), (0, 1/267, 33/89, 19385/267), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/60, 21/20, 13/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/426, 25/142, 24347/426), (0, 1/213, 25/71, 9224/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 17/2), (0, 1/144, 19/48, 685/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 45/136, 22945/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 259/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/306, 7/51, 1459/153), (0, 1/153, 14/51, 2918/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 4549/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 13/160, 23233/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 1/20, 961/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/366, 45/122, 18827/366), (0, 1/183, 29/122, 10387/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 943/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 39/172, 17797/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 15/164, 30733/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 53/132, 23143/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 1/462, 5/22, 14513/462), (0, 1/231, 5/11, 14513/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/474, 8/79, 9442/237), (0, 1/237, 16/79, 161/237), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/252, 11/12, 1891/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 5/112, 17785/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 7/88, 8269/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 5/44, 11971/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 55/27), (0, 0, 1, 7), (0, 0, 0, 9)]
