[(1/2, 1/518, 0, 1297/259), (0, 1/259, 0, 2594/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/434, 5/62, 926/217), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/658, 5/47, 2445/329), (0, 1/329, 10/47, 4890/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/140, 11/20, 113/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/602, 9/43, 37/301), (0, 1/301, 18/43, 74/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/434, 7/31, 1479/217), (0, 1/217, 14/31, 2958/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/182, 331/26, 5/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 41/98, 25141/686), (0, 1/343, 33/98, 32789/686), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/630, 4/9, 2963/315), (0, 1/315, 7/18, 827/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/238, 5/17, 1920/119), (0, 1/119, 3/34, 3039/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1241/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/798, 20/57, 4034/399), (0, 1/399, 23/114, 45263/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/434, 3/31, 3670/217), (0, 1/217, 6/31, 613/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/658, 6/47, 7541/329), (0, 1/329, 12/47, 15082/329), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/714, 19/102, 655/714), (0, 1/357, 19/51, 655/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2368/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/350, 1/10, 1999/350), (0, 1/175, 1/5, 1999/175), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/910, 88/65, 138/35), (0, 1/455, 176/65, 101/35), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/686, 3/98, 16951/686), (0, 1/343, 3/49, 144/343), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/546, 11/78, 19205/546), (0, 1/273, 11/39, 8558/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/686, 3/7, 9144/343), (0, 1/343, 5/14, 14967/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 1633/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/546, 37/78, 13997/546), (0, 1/273, 35/78, 1513/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/462, 142/33, 53/21), (0, 1/231, 205/66, 65/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 232/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/210, 11/30, 2377/210), (0, 1/105, 7/30, 869/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 50/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/98, 3/14, 487/98), (0, 1/49, 3/7, 144/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/378, 23/54, 6269/378), (0, 1/189, 19/54, 9325/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/322, 8/23, 3628/161), (0, 1/161, 9/46, 5657/322), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/350, 3/10, 2699/350), (0, 1/175, 1/10, 2773/350), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/392, 99/56, 25/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 2, 7/2), (0, 1/280, 91/40, 57/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/798, 5/114, 8915/798), (0, 1/399, 5/57, 8915/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/826, 4/59, 6015/413), (0, 1/413, 8/59, 12030/413), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/630, 13/45, 13456/315), (0, 1/315, 7/90, 1219/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 29/40, 74/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/742, 19/106, 15971/742), (0, 1/371, 19/53, 15971/371), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/490, 13/35, 5994/245), (0, 1/245, 17/70, 10991/490), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/406, 25/58, 9391/406), (0, 1/203, 21/58, 5993/406), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/294, 5/21, 611/147), (0, 1/147, 10/21, 1222/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 541/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/350, 7/25, 1899/175), (0, 1/175, 3/50, 6371/350), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/686, 27/98, 9167/686), (0, 1/343, 5/98, 24851/686), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/280, 99/40, 11/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/658, 21/94, 13605/658), (0, 1/329, 21/47, 13605/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 4076/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/910, 21/130, 39967/910), (0, 1/455, 21/65, 10392/455), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 4, 1/2), (0, 1/112, 125/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 69/52, 736/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/658, 13/47, 12231/329), (0, 1/329, 5/94, 7141/658), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/490, 1/70, 14263/490), (0, 1/245, 1/35, 5688/245), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/714, 4/51, 485/357), (0, 1/357, 8/51, 970/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/714, 7/102, 27521/714), (0, 1/357, 7/51, 9314/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 3446/175), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/602, 11/86, 10903/602), (0, 1/301, 11/43, 10903/301), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 1367/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 1731/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/574, 12/41, 10950/287), (0, 1/287, 7/82, 9647/574), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/658, 6/47, 10131/329), (0, 1/329, 12/47, 4799/329), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/210, 1/6, 851/210), (0, 1/105, 1/3, 851/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 212/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/770, 19/110, 29257/770), (0, 1/385, 19/55, 8082/385), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
