[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 16045/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 9/112, 1363/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 5191/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 22453/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 1/438, 21/146, 13625/438), (0, 1/219, 21/73, 13625/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/354, 4/59, 8338/177), (0, 1/177, 8/59, 6233/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 59/132, 9151/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 328/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 1/270, 13/45, 139/135), (0, 1/135, 7/90, 5551/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/258, 21/86, 1193/258), (0, 1/129, 21/43, 1193/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 2425/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 772/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/486, 49/162, 23885/486), (0, 1/243, 17/162, 5245/486), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 25/52, 1717/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/474, 47/158, 24821/474), (0, 1/237, 15/158, 2953/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 9/136, 877/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 29/156, 35143/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/426, 9/71, 12154/213), (0, 1/213, 18/71, 9185/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/186, 25/62, 137/186), (0, 1/93, 19/62, 2227/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/390, 17/65, 11569/195), (0, 1/195, 3/130, 17611/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/534, 4/89, 7741/267), (0, 1/267, 8/89, 15482/267), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 1/108, 1141/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 23/180, 43981/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/306, 11/34, 7571/306), (0, 1/153, 5/34, 14683/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 49/152, 25909/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/486, 7/162, 32345/486), (0, 1/243, 7/81, 12662/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/150, 73/50, 5/6), (0, 1/75, 73/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 19/90, 5273/270), (0, 1/135, 19/45, 5273/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 63/164, 19789/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 29/156, 22993/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 1/402, 6/67, 4837/201), (0, 1/201, 12/67, 9674/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 119/52, 91/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/426, 29/71, 2086/213), (0, 1/213, 45/142, 29857/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 7/72, 4579/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 31/2), (0, 1/264, 153/88, 1501/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/354, 9/118, 773/354), (0, 1/177, 9/59, 773/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 886/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/306, 20/51, 6394/153), (0, 1/153, 29/102, 8899/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 6961/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 5, 1/2), (0, 1/180, 577/60, 17/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/570, 126/95, 830/57), (0, 1/285, 29/190, 2123/114), (0, 0, 5/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/450, 349/75, 16/9), (0, 1/225, 698/75, 5/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/438, 14/73, 10783/219), (0, 1/219, 28/73, 5579/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/264, 9/88, 817/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/84, 55/28, 31/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 13/80, 7921/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/450, 71/150, 1817/450), (0, 1/225, 67/150, 6559/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/498, 3/166, 35321/498), (0, 1/249, 3/83, 14654/249), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 29/2), (0, 1/216, 73/72, 895/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 121/100, 551/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/474, 5/158, 18203/474), (0, 1/237, 5/79, 18203/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 31/164, 36373/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 13/160, 12529/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 29/60, 203/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 37/140, 22321/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 2725/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 23/52, 277/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/306, 15/34, 2333/306), (0, 1/153, 13/34, 535/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 3214/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/450, 1/25, 13249/225), (0, 1/225, 2/25, 9623/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 229/140, 125/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/438, 26/73, 11620/219), (0, 1/219, 31/146, 30931/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1240/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 49/152, 18133/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/414, 9/23, 12223/207), (0, 1/207, 13/46, 2317/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/426, 43/142, 21461/426), (0, 1/213, 15/142, 29077/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/306, 15/34, 14429/306), (0, 1/153, 13/34, 1777/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 1/234, 7/78, 2321/234), (0, 1/117, 7/39, 2321/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 67/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 35/88, 10657/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 511/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/306, 3/17, 3556/153), (0, 1/153, 6/17, 7112/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/138, 4/23, 1459/69), (0, 1/69, 8/23, 1331/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/228, 49/76, 1171/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 11/56, 22405/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 3/2), (0, 1/264, 167/88, 1939/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/138, 17/46, 2483/138), (0, 1/69, 11/46, 619/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/414, 43/138, 23489/414), (0, 1/207, 17/138, 20689/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 1/426, 27/142, 8723/426), (0, 1/213, 27/71, 8723/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 5, 5/2), (0, 1/240, 73/80, 59/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 43/120, 10951/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 9/68, 2611/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/570, 61/190, 27107/570), (0, 1/285, 27/190, 52219/570), (0, 0, 1/2, 7/2), (0, 0, 0, 95)]
[(1/2, 1/498, 3/166, 33569/498), (0, 1/249, 3/83, 12902/249), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 1/426, 65/142, 27257/426), (0, 1/213, 59/142, 26611/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/450, 124/75, 539/45), (0, 1/225, 121/150, 1301/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 19/72, 7729/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/306, 11/102, 13715/306), (0, 1/153, 11/51, 5912/153), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/378, 25/63, 3937/189), (0, 1/189, 37/126, 18205/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 43/96, 5497/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 379/160, 1451/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/510, 79/170, 38033/510), (0, 1/255, 73/170, 25831/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 23/120, 781/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 27/2), (0, 1/216, 1/8, 1369/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/378, 8/21, 262/189), (0, 1/189, 11/42, 3883/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/354, 33/118, 10121/354), (0, 1/177, 7/118, 3781/354), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 1075/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/438, 37/146, 4085/438), (0, 1/219, 1/146, 26785/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1246/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 19/68, 2239/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 79/80, 47/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 1/2), (0, 1/120, 41/40, 319/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/108, 55/36, 139/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 3/104, 15583/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/258, 27/86, 1445/258), (0, 1/129, 11/86, 9211/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/174, 7/29, 895/87), (0, 1/87, 14/29, 1790/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/222, 3/37, 3241/111), (0, 1/111, 6/37, 2375/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 37/144, 26953/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 19/112, 2641/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/144, 25/48, 715/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/342, 2/57, 6178/171), (0, 1/171, 4/57, 2609/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 5653/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/210, 1/70, 1847/210), (0, 1/105, 1/35, 1847/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 16141/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 29/92, 10591/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/414, 19/69, 11326/207), (0, 1/207, 7/138, 15703/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 7/92, 7573/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 13/148, 10519/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 43/92, 583/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/306, 61/17, 17/9), (0, 1/153, 122/17, 7/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 5/16, 34195/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 9/116, 8725/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 61/124, 13993/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 129/100, 281/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 19/144, 31057/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 1909/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 5/2), (0, 1/150, 23/50, 38/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 5/124, 21655/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 3559/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 49/116, 9595/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 1/438, 45/146, 16091/438), (0, 1/219, 17/146, 5683/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 143/60, 1781/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 41/144, 5965/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 5, 5/2), (0, 1/240, 777/80, 11/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 47/160, 36811/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 57/124, 14587/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 11/124, 1177/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/258, 8/43, 3883/129), (0, 1/129, 16/43, 2219/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 67/152, 20191/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 33/160, 16891/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 17677/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 3/2), (0, 1/198, 389/66, 11/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 21/40, 5/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/294, 1/98, 3641/294), (0, 1/147, 1/49, 3641/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/198, 5/33, 2623/99), (0, 1/99, 10/33, 1979/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 5389/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/240, 71/80, 2179/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 35/72, 6433/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 41/92, 8299/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 3/92, 5689/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 179/80, 323/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/534, 27/89, 8632/267), (0, 1/267, 19/178, 27319/534), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/462, 3/22, 8339/462), (0, 1/231, 3/11, 8339/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/390, 1399/65, 2/3), (0, 1/195, 1371/130, 5/6), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 23/118, 5789/354), (0, 1/177, 23/59, 5789/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/234, 11/26, 8327/234), (0, 1/117, 9/26, 1561/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/462, 50/11, 65/21), (0, 1/231, 79/22, 113/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/192, 25/64, 1387/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 31/144, 24379/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/402, 30/67, 5677/201), (0, 1/201, 53/134, 4417/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 57/124, 8821/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/474, 35/79, 4867/237), (0, 1/237, 61/158, 8329/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/186, 8/31, 1150/93), (0, 1/93, 1/62, 43/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/216, 55/72, 1111/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/330, 2273/110, 5/6), (0, 1/165, 1521/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 33/2), (0, 1/264, 5/8, 1561/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 49/172, 22693/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 11/2), (0, 1/144, 7/48, 499/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 23/112, 6925/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 23/160, 12019/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/270, 1/15, 2449/135), (0, 1/135, 2/15, 4898/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 1/116, 19069/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/450, 17/25, 452/45), (0, 1/225, 34/25, 229/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 53/156, 7567/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 29/136, 10753/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/270, 41/90, 4337/270), (0, 1/135, 37/90, 10429/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2038/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 19/124, 22759/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 40309/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/240, 119/80, 1801/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/150, 23/50, 1/30), (0, 1/75, 23/25, 1/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1612/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 13/60, 2671/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/426, 7/142, 24983/426), (0, 1/213, 7/71, 9860/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/54, 1/3, 19/27), (0, 1/27, 1/6, 157/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/426, 7/142, 25427/426), (0, 1/213, 7/71, 10304/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 25/68, 4957/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/198, 31/66, 1853/198), (0, 1/99, 29/66, 3013/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/402, 29/134, 16991/402), (0, 1/201, 29/67, 3524/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 1855/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 19/2), (0, 1/252, 167/84, 157/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 7/136, 21661/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 25/156, 10843/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 7/68, 2587/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 11/64, 5785/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
