[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 25/2), (0, 1/276, 113/92, 139/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 29/128, 2815/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 47/2), (0, 1/288, 151/96, 871/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 7327/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 17/92, 9757/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 1735/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 229/4), (0, 1/294, 83/196, 6121/588), (0, 0, 1/2, 33/2), (0, 0, 0, 98)]
[(1/2, 1/414, 7/46, 6875/414), (0, 1/207, 7/23, 6875/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 29/100, 4159/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 1/510, 7/17, 1213/255), (0, 1/255, 11/34, 31627/510), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 39/176, 31747/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/570, 67/190, 41153/570), (0, 1/285, 39/190, 30721/570), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 27/88, 3607/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 29/124, 18289/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 1/210, 5/14, 299/210), (0, 1/105, 3/14, 1123/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 15/112, 4267/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/582, 79/194, 27245/582), (0, 1/291, 61/194, 40813/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2659/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 9/40, 35473/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 61/132, 1585/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 19/2), (0, 1/192, 39/64, 1315/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 27/196, 40561/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 3/2), (0, 1/168, 87/56, 1063/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 463/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 862/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/486, 4/9, 9904/243), (0, 1/243, 7/18, 2437/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 1/378, 113/126, 263/54), (0, 1/189, 113/63, 20/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 2290/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 1/486, 10/81, 682/243), (0, 1/243, 20/81, 1364/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/222, 12/37, 439/111), (0, 1/111, 11/74, 2311/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 29/148, 20983/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 13/2), (0, 1/240, 103/80, 109/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/426, 6/71, 12964/213), (0, 1/213, 12/71, 10805/213), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/426, 59/142, 8675/426), (0, 1/213, 47/142, 4357/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 33/2), (0, 1/300, 103/100, 1159/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 1, 29/2), (0, 1/204, 111/68, 1219/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/282, 11/47, 892/141), (0, 1/141, 22/47, 1784/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 39/124, 16285/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/354, 31/118, 9599/354), (0, 1/177, 3/118, 18313/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 19/132, 17857/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/498, 13/83, 18217/249), (0, 1/249, 26/83, 15767/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 2824/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2572/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/630, 26/105, 12454/315), (0, 1/315, 52/105, 24908/315), (0, 0, 1/2, 121/2), (0, 0, 0, 105)]
[(1/2, 1/390, 1/65, 2221/195), (0, 1/195, 2/65, 4442/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 4453/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 19/100, 12439/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/132, 25/44, 613/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/642, 37/214, 28043/642), (0, 1/321, 37/107, 28043/321), (0, 0, 1/2, 91/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 39/200, 43171/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 31/180, 33211/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 29/140, 4441/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/258, 35/172, 34897/516), (0, 0, 1/2, 29/2), (0, 0, 0, 86)]
[(1/2, 1/330, 37/110, 8963/330), (0, 1/165, 19/110, 1261/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/102, 137/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 3/34, 1421/306), (0, 1/153, 3/17, 1421/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 214/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/366, 13/61, 4660/183), (0, 1/183, 26/61, 9320/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/474, 43/158, 10715/474), (0, 1/237, 7/158, 33991/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 1/258, 21/43, 3151/129), (0, 1/129, 41/86, 349/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 11/100, 1729/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 21/100, 8809/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/594, 5/22, 26855/594), (0, 1/297, 5/11, 26855/297), (0, 0, 1/2, 63/2), (0, 0, 0, 99)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 411/140, 553/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 79/180, 39709/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1642/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1, 19/2), (0, 1/156, 55/52, 253/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/438, 49/146, 17387/438), (0, 1/219, 25/146, 6085/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 55/116, 6331/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 319/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/522, 49/174, 21551/522), (0, 1/261, 11/174, 44407/522), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 727/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 1/168, 35515/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/462, 26/77, 17746/231), (0, 1/231, 27/154, 991/462), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 13/128, 8305/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 169/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/570, 1/19, 23512/285), (0, 1/285, 2/19, 19949/285), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 75/152, 33799/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/318, 2/53, 682/159), (0, 1/159, 4/53, 1364/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 1/20, 4777/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 190/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 11887/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 49/152, 25621/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/594, 17/99, 2950/297), (0, 1/297, 34/99, 5900/297), (0, 0, 1/2, 85/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 43/168, 4231/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 1/138, 4/23, 961/69), (0, 1/69, 8/23, 335/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/210, 16/35, 2449/105), (0, 1/105, 29/70, 4441/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 37/2), (0, 1/288, 71/96, 2293/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/558, 14/31, 19408/279), (0, 1/279, 25/62, 31597/558), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 1/160, 38299/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/294, 9/49, 6805/147), (0, 1/147, 18/49, 6407/147), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 11/2), (0, 1/252, 151/84, 601/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/366, 2/61, 1972/183), (0, 1/183, 4/61, 3944/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/34, 6178/153), (0, 0, 1, 42), (0, 0, 0, 51)]
[(1/2, 1/558, 46/93, 9835/279), (0, 1/279, 91/186, 12835/558), (0, 0, 1/2, 95/2), (0, 0, 0, 93)]
[(1/2, 1/546, 53/182, 30893/546), (0, 1/273, 15/182, 10735/546), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 63/188, 39397/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 3/128, 14305/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/294, 17/98, 8969/294), (0, 1/147, 17/49, 1766/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/330, 23/110, 17717/330), (0, 1/165, 23/55, 8642/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/558, 13/31, 21595/279), (0, 1/279, 21/62, 48715/558), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 61/172, 4279/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 1/606, 42/101, 16669/303), (0, 1/303, 67/202, 23953/606), (0, 0, 1/2, 141/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 17/124, 20101/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/390, 63/130, 14837/390), (0, 1/195, 61/130, 8029/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/222, 18/37, 3493/111), (0, 1/111, 35/74, 3427/222), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 7729/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/570, 21/95, 10861/285), (0, 1/285, 42/95, 21722/285), (0, 0, 1/2, 79/2), (0, 0, 0, 95)]
[(1/2, 1/222, 2/37, 628/111), (0, 1/111, 4/37, 1256/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/276, 9/92, 583/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/426, 26/71, 7906/213), (0, 1/213, 33/142, 13093/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/306, 5/102, 383/306), (0, 1/153, 5/51, 383/153), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 39/184, 17155/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 3/88, 4033/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 7, 3/2), (0, 1/252, 299/28, 7/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 1996/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 17/88, 43/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 31/72, 2107/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 39/2), (0, 1/276, 95/92, 2491/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 61/180, 14329/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 59/144, 15337/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 25/2), (0, 1/288, 119/96, 1249/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 79/200, 46741/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 229/4), (0, 1/282, 13/188, 48655/564), (0, 0, 1/2, 41/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 11/2), (0, 1/228, 71/76, 985/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 1873/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 3/176, 13471/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 29/84, 10063/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 83/196, 20527/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 1/234, 23/78, 3353/234), (0, 1/117, 7/78, 4015/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/132, 7/44, 175/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/450, 13/150, 31163/450), (0, 1/225, 13/75, 14288/225), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 57/148, 32125/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 41/92, 451/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/642, 36/107, 31423/321), (0, 1/321, 37/214, 39985/642), (0, 0, 1/2, 53/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 45/4), (0, 1/306, 11/68, 13291/612), (0, 0, 1/2, 45/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 7405/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 25/172, 35755/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 1/594, 5/22, 30257/594), (0, 1/297, 5/11, 854/297), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 23/148, 13291/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 1/522, 19/87, 11428/261), (0, 1/261, 38/87, 149/261), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 1/582, 15/194, 29897/582), (0, 1/291, 15/97, 1670/291), (0, 0, 1/2, 27/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 43/128, 18169/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/174, 11/29, 1003/87), (0, 1/87, 15/58, 2881/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/510, 15/34, 29549/510), (0, 1/255, 13/34, 22123/510), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 1/546, 40/91, 19606/273), (0, 1/273, 69/182, 23551/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 1/570, 14/95, 26191/285), (0, 1/285, 28/95, 25307/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 23/128, 4237/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/426, 26/71, 2176/213), (0, 1/213, 33/142, 27235/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/462, 73/154, 13235/462), (0, 1/231, 69/154, 28549/462), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 3721/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 7/68, 5611/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/366, 6/61, 3061/183), (0, 1/183, 12/61, 6122/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 39/152, 2563/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 1/136, 7483/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 309/4), (0, 1/282, 21/188, 45631/564), (0, 0, 1/2, 121/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 7/2), (0, 1/240, 137/80, 769/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/246, 5/82, 4841/246), (0, 1/123, 5/41, 4841/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/318, 17/106, 2423/318), (0, 1/159, 17/53, 2423/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 7/32, 4921/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 339/4), (0, 1/330, 69/220, 5089/660), (0, 0, 1/2, 119/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 51/164, 26287/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/174, 10/29, 901/87), (0, 1/87, 11/58, 4039/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 45/124, 1537/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/510, 76/85, 62/15), (0, 1/255, 152/85, 49/15), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/306, 13/34, 3527/306), (0, 1/153, 9/34, 2923/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 7/188, 37867/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 3319/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 1/282, 39/94, 11873/282), (0, 1/141, 31/94, 2455/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/234, 7/39, 394/117), (0, 1/117, 14/39, 788/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/486, 29/81, 17458/243), (0, 1/243, 35/162, 21475/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 1/390, 63/130, 18287/390), (0, 1/195, 61/130, 22729/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 23/2), (0, 1/276, 7/4, 2233/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 45/148, 15055/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1825/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/144, 25/48, 493/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/390, 3/26, 6101/390), (0, 1/195, 3/13, 6101/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 29/112, 1537/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 23/76, 2341/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/210, 9/35, 2101/105), (0, 1/105, 1/70, 1999/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/522, 1795/174, 43/18), (0, 1/261, 1067/174, 41/18), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 35/136, 9313/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 51/2), (0, 1/306, 41/102, 4903/153), (0, 0, 1, 8), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 41/144, 4429/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/198, 2/33, 1123/99), (0, 1/99, 4/33, 2246/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 55/136, 14035/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/474, 6/79, 12625/237), (0, 1/237, 12/79, 6527/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 41/132, 20629/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 53/152, 15481/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/534, 40/89, 1516/267), (0, 1/267, 71/178, 17545/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 101/4), (0, 1/318, 21/212, 10159/636), (0, 0, 1/2, 101/2), (0, 0, 0, 106)]
[(1/2, 1/270, 19/45, 4219/135), (0, 1/135, 31/90, 8911/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 31/2), (0, 1/276, 137/92, 2119/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/222, 33/74, 5141/222), (0, 1/111, 29/74, 6397/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/306, 11/51, 7144/153), (0, 1/153, 22/51, 6485/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/270, 11/45, 1366/135), (0, 1/135, 22/45, 2732/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 29/96, 11521/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/318, 19/212, 66121/636), (0, 0, 1/2, 93/2), (0, 0, 0, 106)]
[(1/2, 1/486, 8/27, 7501/243), (0, 1/243, 5/54, 24901/486), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 27/2), (0, 1/240, 153/80, 1741/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 53/184, 10393/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/306, 22/51, 7099/153), (0, 1/153, 37/102, 3763/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/186, 11/62, 2399/186), (0, 1/93, 11/31, 2399/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 27/128, 10633/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/450, 23/150, 5567/450), (0, 1/225, 23/75, 5567/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
