[(1/2, 1/826, 0, 16670/413), (0, 1/413, 0, 8973/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 530/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2089/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 1963/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/714, 23/102, 34817/714), (0, 1/357, 23/51, 16610/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/238, 3/17, 570/119), (0, 1/119, 6/17, 1140/119), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/658, 7/94, 29315/658), (0, 1/329, 7/47, 13852/329), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/798, 13/57, 10286/399), (0, 1/399, 26/57, 20572/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/462, 5/66, 13747/462), (0, 1/231, 5/33, 6124/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/378, 1/54, 6257/378), (0, 1/189, 1/27, 1154/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/392, 45/56, 307/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/658, 45/94, 25311/658), (0, 1/329, 43/94, 14103/658), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/630, 29/90, 23869/630), (0, 1/315, 13/90, 22853/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/322, 13/46, 867/322), (0, 1/161, 3/46, 6725/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/406, 1/58, 4143/406), (0, 1/203, 1/29, 4143/203), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/406, 11/29, 4315/203), (0, 1/203, 15/58, 6095/406), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/546, 17/78, 20873/546), (0, 1/273, 17/39, 10226/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/406, 767/58, 13/14), (0, 1/203, 693/58, 5/14), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/490, 33/70, 571/98), (0, 1/245, 33/35, 228/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 5/2), (0, 1/168, 11/24, 47/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 271/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/196, 53/28, 271/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 1452/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/280, 141/40, 48/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 7/15, 1312/105), (0, 1/105, 13/30, 2203/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/378, 10/27, 1732/189), (0, 1/189, 13/54, 4849/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/854, 37/122, 26697/854), (0, 1/427, 13/122, 42719/854), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/462, 1/66, 6271/462), (0, 1/231, 1/33, 6271/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/686, 22/49, 16544/343), (0, 1/343, 39/98, 24673/686), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 3244/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/658, 20/47, 14318/329), (0, 1/329, 33/94, 21411/658), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/966, 19/69, 30236/483), (0, 1/483, 7/138, 33521/966), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/826, 24/59, 10503/413), (0, 1/413, 37/118, 27557/826), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/28, 5/4, 5/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 287/78, 113/42), (0, 1/273, 67/78, 121/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/238, 15/34, 2841/238), (0, 1/119, 13/34, 1517/238), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/686, 20/49, 521/343), (0, 1/343, 31/98, 14775/686), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/406, 41/58, 507/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/770, 21/110, 4731/770), (0, 1/385, 21/55, 4731/385), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/350, 46/25, 142/35), (0, 1/175, 59/50, 323/70), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/196, 37/28, 187/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/938, 43/134, 48159/938), (0, 1/469, 19/134, 20809/938), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/798, 31/114, 32143/798), (0, 1/399, 5/114, 7229/798), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/406, 14/29, 2782/203), (0, 1/203, 27/58, 9707/406), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 402/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/476, 53/68, 1097/119), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/462, 4/33, 13/21), (0, 1/231, 8/33, 26/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/490, 83/70, 184/49), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/406, 12/29, 1907/203), (0, 1/203, 19/58, 11485/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/826, 51/118, 20775/826), (0, 1/413, 43/118, 9749/826), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/490, 11/70, 251/490), (0, 1/245, 11/35, 251/245), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/350, 183/50, 9/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 7/15, 1487/105), (0, 1/105, 13/30, 803/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/434, 14/31, 5876/217), (0, 1/217, 25/62, 9833/434), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 577/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 215/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/714, 8/51, 13198/357), (0, 1/357, 16/51, 8189/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 47/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/742, 12/53, 10496/371), (0, 1/371, 24/53, 1329/371), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2012/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/462, 14/33, 2152/231), (0, 1/231, 23/66, 1447/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/658, 35/94, 8679/658), (0, 1/329, 23/94, 13739/658), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/770, 246/55, 4/7), (0, 1/385, 492/55, 1/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/686, 9/49, 395/343), (0, 1/343, 18/49, 790/343), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/182, 2/13, 906/91), (0, 1/91, 4/13, 629/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/574, 15/41, 2880/287), (0, 1/287, 19/82, 6067/574), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/574, 33/82, 14335/574), (0, 1/287, 25/82, 18625/574), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/322, 4/23, 1095/161), (0, 1/161, 8/23, 2190/161), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/854, 25/61, 18007/427), (0, 1/427, 39/122, 18653/854), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/742, 18/53, 5092/371), (0, 1/371, 19/106, 31869/742), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/406, 37/29, 3/7), (0, 1/203, 74/29, 6/7), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 29/78, 9071/546), (0, 1/273, 19/78, 3673/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/28, 222/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/546, 11/39, 2635/273), (0, 1/273, 5/78, 5353/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/350, 33/50, 107/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/966, 28/69, 11623/483), (0, 1/483, 43/138, 9301/966), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/546, 8/39, 1256/273), (0, 1/273, 16/39, 2512/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/686, 1/14, 8721/686), (0, 1/343, 1/7, 8721/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/154, 1/22, 1189/154), (0, 1/77, 1/11, 342/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/462, 113/66, 61/42), (0, 1/231, 113/33, 61/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/910, 61/130, 10499/910), (0, 1/455, 57/130, 29643/910), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/490, 1/70, 2771/490), (0, 1/245, 1/35, 2771/245), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/602, 1/43, 7892/301), (0, 1/301, 2/43, 2841/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/266, 227/38, 11/14), (0, 1/133, 93/38, 1/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/574, 1573/82, 1/14), (0, 1/287, 1465/82, 9/14), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/602, 7/86, 14783/602), (0, 1/301, 7/43, 1840/301), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 4497/203), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/182, 4/13, 1137/91), (0, 1/91, 3/26, 271/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/882, 23/63, 24454/441), (0, 1/441, 29/126, 12703/882), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/392, 109/56, 160/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/350, 8/25, 1158/175), (0, 1/175, 7/50, 4807/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/742, 11/53, 19204/371), (0, 1/371, 22/53, 18745/371), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/126, 5/18, 517/126), (0, 1/63, 1/18, 971/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/798, 8/57, 2327/399), (0, 1/399, 16/57, 4654/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 109/60, 446/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/434, 3/62, 11535/434), (0, 1/217, 3/31, 4808/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/630, 79/45, 499/63), (0, 1/315, 91/90, 547/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/602, 41/86, 20299/602), (0, 1/301, 39/86, 10197/602), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/770, 4/55, 4/7), (0, 1/385, 8/55, 1/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 110/39, 4/21), (0, 1/273, 220/39, 8/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 4, 1/2), (0, 1/112, 13/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 8/21, 913/147), (0, 1/147, 11/42, 4387/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/112, 19/16, 3/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 39/98, 7895/686), (0, 1/343, 29/98, 26423/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 1179/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/574, 9/41, 1844/287), (0, 1/287, 18/41, 3688/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/714, 1/51, 7430/357), (0, 1/357, 2/51, 14860/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/336, 19/48, 10/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/294, 1/6, 5291/294), (0, 1/147, 1/3, 2204/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/742, 45/106, 8791/742), (0, 1/371, 37/106, 32051/742), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 3/2), (0, 1/112, 11/16, 19/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 17/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 14/51, 13744/357), (0, 1/357, 5/102, 26773/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/462, 17/66, 7279/462), (0, 1/231, 1/66, 11555/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/350, 19/50, 1511/350), (0, 1/175, 13/50, 8097/350), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/518, 12/37, 4315/259), (0, 1/259, 11/74, 1979/518), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/630, 133/90, 151/126), (0, 1/315, 41/90, 365/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/574, 19/82, 16701/574), (0, 1/287, 19/41, 4934/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/56, 11/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 21/106, 15021/742), (0, 1/371, 21/53, 15021/371), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/210, 17/30, 95/42), (0, 1/105, 17/15, 32/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/350, 7/25, 913/175), (0, 1/175, 3/50, 1727/350), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/280, 141/40, 27/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 577/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 19/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 13/27, 199/189), (0, 1/189, 25/54, 6655/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 52/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/686, 31/98, 1819/686), (0, 1/343, 13/98, 2609/686), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 52/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/462, 14/33, 3293/231), (0, 1/231, 23/66, 5087/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/658, 14/47, 8361/329), (0, 1/329, 9/94, 23245/658), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/630, 79/45, 149/63), (0, 1/315, 91/90, 911/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/154, 5/11, 577/77), (0, 1/77, 9/22, 691/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
