[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 3/118, 15605/354), (0, 1/177, 3/59, 5162/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/390, 2/65, 11449/195), (0, 1/195, 4/65, 10223/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/402, 19/67, 2788/201), (0, 1/201, 9/134, 12559/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 331/4), (0, 1/318, 69/212, 27889/636), (0, 0, 1/2, 119/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 35/2), (0, 1/264, 169/88, 757/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 133/132, 5/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/390, 61/130, 20717/390), (0, 1/195, 57/130, 14719/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 2331/200, 49/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/570, 1381/190, 23/30), (0, 1/285, 957/190, 1/30), (0, 0, 19/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 5, 3/2), (0, 1/300, 903/100, 29/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 31/2), (0, 1/300, 191/100, 439/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 11413/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 29/2), (0, 1/240, 41/80, 2011/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 1/2), (0, 1/60, 39/20, 121/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/198, 599/66, 17/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 61/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1, 43/2), (0, 1/288, 41/96, 133/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/294, 33/98, 4793/294), (0, 1/147, 17/98, 13849/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 91/184, 21481/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/414, 1/23, 5377/207), (0, 1/207, 2/23, 10754/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/366, 16/61, 10696/183), (0, 1/183, 3/122, 13687/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 2176/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 217/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/606, 73/202, 39065/606), (0, 1/303, 45/202, 59041/606), (0, 0, 1/2, 63/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 11/116, 13201/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 2005/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 2017/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/414, 20/69, 8827/207), (0, 1/207, 11/138, 20197/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 37/152, 17929/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 7/20, 2149/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 25/152, 34429/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 31/2), (0, 1/240, 39/80, 2071/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/216, 55/72, 1141/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/258, 1/43, 4237/129), (0, 1/129, 2/43, 2927/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/258, 19/86, 1439/258), (0, 1/129, 19/43, 1439/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/582, 33/97, 26452/291), (0, 1/291, 35/194, 4249/582), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 57/200, 51331/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 1/522, 19/87, 9412/261), (0, 1/261, 38/87, 18824/261), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 49/132, 21853/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/462, 3/14, 17141/462), (0, 1/231, 3/7, 17141/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 6055/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/198, 5/22, 2141/198), (0, 1/99, 5/11, 2141/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/498, 20/83, 3613/249), (0, 1/249, 40/83, 7226/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 85/188, 21991/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 17, 1/2), (0, 1/204, 127/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 73/148, 16147/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/486, 10/81, 12328/243), (0, 1/243, 20/81, 4973/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 17689/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 1/510, 451/170, 121/30), (0, 1/255, 451/85, 46/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 1/184, 30085/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 29/96, 12097/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 269/140, 341/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/618, 28/103, 23656/309), (0, 1/309, 9/206, 25099/618), (0, 0, 1/2, 19/2), (0, 0, 0, 103)]
[(1/2, 1/630, 13/105, 11509/315), (0, 1/315, 26/105, 23018/315), (0, 0, 1/2, 113/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 11/128, 18343/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 15/68, 1603/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 43/100, 3319/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 1/270, 41/90, 5747/270), (0, 1/135, 37/90, 9199/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 375/176, 281/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 17/52, 6361/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 9/20, 24949/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/558, 79/186, 51683/558), (0, 1/279, 65/186, 27757/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 79/188, 30037/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 7/2), (0, 1/210, 21/10, 29/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/510, 497/85, 68/15), (0, 1/255, 543/170, 107/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/606, 22/101, 28927/303), (0, 1/303, 44/101, 27251/303), (0, 0, 1/2, 199/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 2326/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 3493/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 67/140, 6871/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 289/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 19/136, 9073/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/510, 29/170, 42527/510), (0, 1/255, 29/85, 20852/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 1915/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/642, 41/214, 8267/642), (0, 1/321, 41/107, 8267/321), (0, 0, 1/2, 117/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 5725/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 1/630, 211/105, 374/63), (0, 1/315, 319/210, 1811/126), (0, 0, 5/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/582, 77/194, 23561/582), (0, 1/291, 57/194, 19477/582), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 29/2), (0, 1/312, 167/104, 577/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 1/438, 15/73, 12709/219), (0, 1/219, 30/73, 9431/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/510, 1029/170, 31/30), (0, 1/255, 613/170, 47/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/318, 24/53, 5428/159), (0, 1/159, 43/106, 1201/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 3553/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 365/4), (0, 1/294, 73/196, 34339/588), (0, 0, 1/2, 169/2), (0, 0, 0, 98)]
[(1/2, 1/534, 41/178, 37799/534), (0, 1/267, 41/89, 14036/267), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 139/4), (0, 1/282, 31/188, 33691/564), (0, 0, 1/2, 139/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 5/172, 10489/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/606, 33/101, 11299/303), (0, 1/303, 31/202, 49135/606), (0, 0, 1/2, 189/2), (0, 0, 0, 101)]
[(1/2, 1/390, 12/65, 1984/195), (0, 1/195, 24/65, 3968/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 1486/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/666, 47/111, 29266/333), (0, 1/333, 77/222, 2845/666), (0, 0, 1/2, 121/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 61/156, 31753/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/390, 2/65, 4351/195), (0, 1/195, 4/65, 8702/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 34/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/306, 2/17, 6295/153), (0, 1/153, 4/17, 4787/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/168, 9/56, 211/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 17/128, 7477/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/90, 1/5, 31/45), (0, 1/45, 2/5, 62/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/450, 32/75, 10429/225), (0, 1/225, 53/150, 26641/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 1081/100, 19/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/510, 403/170, 457/102), (0, 1/255, 381/170, 1475/102), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 35/136, 17/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 2806/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 61/144, 7777/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/138, 335/46, 1/6), (0, 1/69, 141/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 574/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 41/116, 6037/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 57/184, 46141/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 7/160, 20131/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 67/168, 577/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 1/498, 25/83, 19999/249), (0, 1/249, 17/166, 31939/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 3646/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1876/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/174, 2/29, 1552/87), (0, 1/87, 4/29, 581/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/426, 5/71, 10852/213), (0, 1/213, 10/71, 6581/213), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 39/2), (0, 1/276, 143/92, 1729/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/150, 36/25, 2/15), (0, 1/75, 19/50, 53/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 35/188, 37345/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 1/558, 38/93, 10258/279), (0, 1/279, 59/186, 17317/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1960/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/618, 13/103, 13264/309), (0, 1/309, 26/103, 26528/309), (0, 0, 1/2, 117/2), (0, 0, 0, 103)]
[(1/2, 1/390, 61/130, 14633/390), (0, 1/195, 57/130, 22831/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 5/68, 5551/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 19/132, 2071/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/618, 50/103, 829/309), (0, 1/309, 97/206, 38233/618), (0, 0, 1/2, 93/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 11/56, 2041/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/258, 7/43, 4843/129), (0, 1/129, 14/43, 4139/129), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 77/172, 27199/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 7/4), (0, 1/270, 31/180, 407/108), (0, 0, 5/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 3/52, 8197/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/534, 25/178, 14267/534), (0, 1/267, 25/89, 14267/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 281/160, 281/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 5587/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 25, 1/2), (0, 1/300, 1647/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 37/160, 10249/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 1/76, 7531/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 53/180, 22591/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 1/582, 23/97, 20974/291), (0, 1/291, 46/97, 13721/291), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 15/148, 24811/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 29/2), (0, 1/300, 79/100, 2299/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 49/136, 9685/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1564/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 323/4), (0, 1/282, 45/188, 29641/564), (0, 0, 1/2, 135/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 47/2), (0, 1/282, 75/94, 5230/141), (0, 0, 1, 17), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 5173/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 27/2), (0, 1/276, 31/92, 2413/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/156, 89/52, 655/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/282, 8/47, 2821/141), (0, 1/141, 16/47, 5642/141), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/102, 8/17, 649/51), (0, 1/51, 15/34, 709/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/306, 8/51, 4984/153), (0, 1/153, 16/51, 2165/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/474, 6/79, 8866/237), (0, 1/237, 12/79, 17732/237), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 7/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 13/30, 22397/630), (0, 1/315, 11/30, 42589/630), (0, 0, 1/2, 7/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 27/200, 39511/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 1/258, 10/43, 1744/129), (0, 1/129, 20/43, 3488/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/618, 889/103, 1/3), (0, 1/309, 1778/103, 2/3), (0, 0, 103/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/276, 121/92, 1513/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 1/52, 3787/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/594, 9/22, 43721/594), (0, 1/297, 7/22, 15271/594), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 1/510, 11/170, 35033/510), (0, 1/255, 11/85, 13358/255), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 307/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 89/192, 31555/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/510, 2/85, 2476/255), (0, 1/255, 4/85, 4952/255), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 1/474, 20/79, 1384/237), (0, 1/237, 1/158, 2455/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 1/534, 13/89, 23662/267), (0, 1/267, 26/89, 23561/267), (0, 0, 1/2, 53/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 667/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/318, 31/106, 10673/318), (0, 1/159, 9/106, 1789/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 73/160, 12589/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/186, 21/62, 5345/186), (0, 1/93, 11/62, 2413/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 25/204, 40555/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 59/4), (0, 1/282, 27/188, 30583/564), (0, 0, 1/2, 59/2), (0, 0, 0, 94)]
[(1/2, 1/570, 18/95, 4171/285), (0, 1/285, 36/95, 8342/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 5/2), (0, 1/336, 23/112, 2101/168), (0, 0, 2, 5), (0, 0, 0, 28)]
[(1/2, 1/498, 71/166, 13895/498), (0, 1/249, 59/166, 24055/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 1/234, 11/78, 4001/234), (0, 1/117, 11/39, 4001/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/570, 18/95, 13879/285), (0, 1/285, 36/95, 683/285), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 109/132, 203/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 754/141), (0, 0, 1, 45), (0, 0, 0, 47)]
[(1/2, 1/90, 1/5, 544/45), (0, 1/45, 2/5, 413/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 139/4), (0, 1/318, 67/212, 57511/636), (0, 0, 1/2, 139/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 17/2), (0, 1/108, 25/36, 205/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/276, 97/92, 3055/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/210, 9/70, 803/210), (0, 1/105, 9/35, 803/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/366, 22/61, 10369/183), (0, 1/183, 27/122, 3961/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 309/4), (0, 1/294, 31/196, 8341/588), (0, 0, 1/2, 113/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 15/76, 6595/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/330, 13/55, 7141/165), (0, 1/165, 26/55, 5207/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/594, 115/198, 25/54), (0, 1/297, 115/99, 25/27), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 1099/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 9/2), (0, 1/252, 11/28, 1597/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/630, 7/10, 1087/126), (0, 1/315, 7/5, 1087/63), (0, 0, 5/2, 21/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 23/48, 19753/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 19/136, 17743/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/414, 335/138, 19/18), (0, 1/207, 335/69, 19/9), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 106/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 1/546, 89/182, 36377/546), (0, 1/273, 87/182, 409/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 1/546, 9/26, 22487/546), (0, 1/273, 5/26, 39241/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 1/354, 17/118, 7787/354), (0, 1/177, 17/59, 7787/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 49/2), (0, 1/294, 47/98, 5293/147), (0, 0, 1, 1), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 7/80, 931/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 349/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/168, 103/56, 895/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 11/4, 7/4), (0, 1/330, 617/220, 89/60), (0, 0, 11/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 35/128, 8449/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/330, 29/110, 12173/330), (0, 1/165, 3/110, 9991/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
