[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 814/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1, 21/2), (0, 1/180, 9/20, 1063/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 13/2), (0, 1/204, 59/68, 1243/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 3088/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/234, 3/13, 2872/117), (0, 1/117, 6/13, 1181/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 55/2), (0, 1/330, 3/10, 7657/165), (0, 0, 1, 33), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 29/104, 9871/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/522, 10/29, 19369/261), (0, 1/261, 11/58, 21883/522), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 7/2), (0, 1/240, 11/80, 11/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 283/4), (0, 1/342, 101/228, 69505/684), (0, 0, 1/2, 55/2), (0, 0, 0, 114)]
[(1/2, 1/342, 5/114, 5723/342), (0, 1/171, 5/57, 5723/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/270, 43/90, 7271/270), (0, 1/135, 41/90, 1447/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/330, 3/10, 4061/330), (0, 1/165, 1/10, 13567/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/570, 26/95, 13663/285), (0, 1/285, 9/190, 36697/570), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 1/318, 22/53, 745/159), (0, 1/159, 35/106, 6955/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 55/2), (0, 1/330, 7/10, 2212/165), (0, 0, 1, 22), (0, 0, 0, 55)]
[(1/2, 1/450, 69/25, 22/9), (0, 1/225, 138/25, 17/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 157/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 35/136, 18895/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/282, 14/47, 88/141), (0, 1/141, 9/94, 4441/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/486, 4/9, 3979/243), (0, 1/243, 7/18, 4981/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 39/140, 331/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 31/88, 1813/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/366, 28/61, 4942/183), (0, 1/183, 51/122, 13729/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 47/2), (0, 1/282, 31/94, 5596/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/426, 20/71, 166/213), (0, 1/213, 9/142, 28567/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/306, 49/102, 6695/306), (0, 1/153, 47/102, 2221/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/312, 1/16, 39583/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 63/148, 31147/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 49/2), (0, 1/294, 69/98, 4072/147), (0, 0, 1, 47), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 373/4), (0, 1/294, 19/196, 27049/588), (0, 0, 1/2, 177/2), (0, 0, 0, 98)]
[(1/2, 0, 5, 3/2), (0, 1/240, 411/80, 71/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 3/28, 8653/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 29/2), (0, 1/300, 77/100, 1837/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 19/108, 1591/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 11, 1/2), (0, 1/264, 491/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 25/56, 9463/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/294, 4/49, 4762/147), (0, 1/147, 8/49, 2321/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 79/164, 2995/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 9/2), (0, 1/240, 123/80, 613/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/222, 6/37, 2776/111), (0, 1/111, 12/37, 1445/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/174, 14/29, 1825/87), (0, 1/87, 27/58, 1645/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 49/40, 467/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 5/44, 19075/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/288, 91/96, 2803/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 5, 1/2), (0, 1/60, 139/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 33/170, 7889/510), (0, 1/255, 33/85, 7889/255), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/312, 51/208, 62113/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 1/582, 29/97, 26803/291), (0, 1/291, 19/194, 9145/582), (0, 0, 1/2, 143/2), (0, 0, 0, 97)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 303/152, 25/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 4333/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 29/2), (0, 1/240, 117/80, 1207/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/192, 101/64, 1411/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 1/2), (0, 1/210, 289/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 5869/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 89/200, 25933/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 1/618, 31/103, 18001/309), (0, 1/309, 21/206, 9277/618), (0, 0, 1/2, 203/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 5107/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 57/4), (0, 1/330, 103/220, 2297/132), (0, 0, 5/2, 13/2), (0, 0, 0, 22)]
[(1/2, 1/486, 25/162, 21959/486), (0, 1/243, 25/81, 2276/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 2416/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 28/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/498, 9/83, 13864/249), (0, 1/249, 18/83, 7061/249), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 15/2), (0, 1/288, 41/32, 955/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 187/4), (0, 1/294, 51/196, 56911/588), (0, 0, 1/2, 187/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 23/2), (0, 1/192, 27/64, 547/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/546, 85/182, 24797/546), (0, 1/273, 79/182, 28027/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 3/116, 18727/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 1/318, 41/106, 3569/318), (0, 1/159, 29/106, 9841/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/282, 23/94, 1829/282), (0, 1/141, 23/47, 1829/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/558, 95/93, 19/9), (0, 1/279, 190/93, 11/9), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 47/164, 997/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/618, 9/206, 52025/618), (0, 1/309, 9/103, 20198/309), (0, 0, 1/2, 133/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 51/2), (0, 1/306, 83/102, 6079/153), (0, 0, 1, 29), (0, 0, 0, 51)]
[(1/2, 0, 1, 31/2), (0, 1/252, 155/84, 1381/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/678, 11/226, 35153/678), (0, 1/339, 11/113, 35153/339), (0, 0, 1/2, 191/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 439/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/390, 9/65, 10477/195), (0, 1/195, 18/65, 8279/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 3/2), (0, 1/276, 45/92, 2653/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 15/44, 43/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1348/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/642, 97/214, 13601/642), (0, 1/321, 87/214, 32659/642), (0, 0, 1/2, 197/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 339/4), (0, 1/282, 53/188, 16393/564), (0, 0, 1/2, 151/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 15/2), (0, 1/348, 117/116, 4087/174), (0, 0, 2, 15), (0, 0, 0, 29)]
[(1/2, 0, 7, 1/2), (0, 1/84, 299/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 197/120, 5/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 9/80, 547/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 43/2), (0, 1/258, 71/86, 1105/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 53/164, 26407/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 1/558, 37/186, 17027/558), (0, 1/279, 37/93, 17027/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 1/318, 21/106, 11603/318), (0, 1/159, 21/53, 3176/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/264, 43/88, 193/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 2239/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 7/2), (0, 1/210, 211/70, 125/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 1/450, 67/150, 12689/450), (0, 1/225, 59/150, 3553/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/666, 4/37, 33733/333), (0, 1/333, 8/37, 30503/333), (0, 0, 1/2, 213/2), (0, 0, 0, 111)]
[(1/2, 1/246, 35/82, 347/246), (0, 1/123, 29/82, 6229/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 33/116, 1699/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/474, 57/158, 28787/474), (0, 1/237, 35/158, 35059/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 43/2), (0, 1/324, 53/108, 1075/162), (0, 0, 2, 16), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 583/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 1/294, 24/49, 3988/147), (0, 1/147, 47/98, 2869/294), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/390, 1/10, 21059/390), (0, 1/195, 1/5, 8384/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/498, 17/83, 19678/249), (0, 1/249, 34/83, 18689/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 1/582, 45/194, 31721/582), (0, 1/291, 45/97, 3494/291), (0, 0, 1/2, 123/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 9/148, 21373/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/666, 29/74, 70463/666), (0, 1/333, 21/74, 64003/666), (0, 0, 1/2, 9/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 5/152, 23353/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/546, 17/91, 9322/273), (0, 1/273, 34/91, 18644/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 1/510, 77/170, 38849/510), (0, 1/255, 69/170, 12163/510), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 11/164, 3631/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/606, 31/101, 304/303), (0, 1/303, 23/202, 10609/606), (0, 0, 1/2, 171/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 13/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 41/172, 13435/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/522, 1/87, 18499/261), (0, 1/261, 2/87, 14291/261), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 137/56, 37/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/114, 2/19, 1012/57), (0, 1/57, 4/19, 941/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 51/140, 15457/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/666, 8/37, 18910/333), (0, 1/333, 16/37, 857/333), (0, 0, 1/2, 177/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 77/172, 21241/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 1/534, 13/178, 43913/534), (0, 1/267, 13/89, 20150/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/318, 95/212, 64069/636), (0, 0, 1/2, 45/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 391/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 7/36, 709/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 35/96, 79/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/474, 65/158, 10331/474), (0, 1/237, 51/158, 43/474), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 11/64, 45643/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 79/176, 9403/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 11/56, 34411/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 99/40, 89/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/582, 25/194, 31895/582), (0, 1/291, 25/97, 3668/291), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 1/462, 2/7, 316/33), (0, 1/231, 4/7, 269/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/498, 49/166, 40739/498), (0, 1/249, 15/166, 28939/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 937/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/150, 1039/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 19/84, 295/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 3037/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/630, 239/210, 205/126), (0, 1/315, 239/105, 205/63), (0, 0, 5/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 21/2), (0, 1/204, 93/68, 1171/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 23/148, 5701/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 571/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 4504/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 1/474, 47/158, 24665/474), (0, 1/237, 15/158, 36769/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/486, 2/27, 7084/243), (0, 1/243, 4/27, 14168/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 1/414, 4/23, 5275/207), (0, 1/207, 8/23, 10550/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/72, 43/24, 31/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 13/132, 13543/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/606, 75/202, 34877/606), (0, 1/303, 49/202, 56119/606), (0, 0, 1/2, 45/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 1117/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2161/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 341/4), (0, 1/282, 57/188, 10723/564), (0, 0, 1/2, 153/2), (0, 0, 0, 94)]
[(1/2, 1/510, 57/170, 29471/510), (0, 1/255, 29/170, 12277/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 1/414, 43/138, 10079/414), (0, 1/207, 17/138, 16225/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/462, 76/77, 79/33), (0, 1/231, 152/77, 158/33), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 2017/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 53/180, 491/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/510, 1/85, 19438/255), (0, 1/255, 2/85, 17201/255), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 581/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/666, 9/74, 13547/666), (0, 1/333, 9/37, 13547/333), (0, 0, 1/2, 39/2), (0, 0, 0, 111)]
[(1/2, 0, 1, 47/2), (0, 1/288, 187/96, 139/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 31/80, 8437/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/618, 22/103, 23983/309), (0, 1/309, 44/103, 16139/309), (0, 0, 1/2, 143/2), (0, 0, 0, 103)]
[(1/2, 1/666, 21/74, 51239/666), (0, 1/333, 5/74, 43537/666), (0, 0, 1/2, 177/2), (0, 0, 0, 111)]
[(1/2, 1/462, 32/77, 14908/231), (0, 1/231, 51/154, 15511/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 107/4), (0, 1/306, 55/204, 24163/612), (0, 0, 1/2, 107/2), (0, 0, 0, 102)]
[(1/2, 1/414, 15/46, 4745/414), (0, 1/207, 7/46, 2659/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 27/104, 2887/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/678, 29/226, 18587/678), (0, 1/339, 29/113, 18587/339), (0, 0, 1/2, 57/2), (0, 0, 0, 113)]
[(1/2, 1/498, 15/83, 14341/249), (0, 1/249, 30/83, 8015/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 1/210, 32/35, 125/21), (0, 1/105, 64/35, 103/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1198/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 1228/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 41/144, 21373/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/570, 11/95, 12772/285), (0, 1/285, 22/95, 25544/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 1/594, 1/18, 56681/594), (0, 1/297, 1/9, 27278/297), (0, 0, 1/2, 11/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 245/4), (0, 1/318, 55/212, 10669/636), (0, 0, 1/2, 33/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 13/148, 32305/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 29/180, 42127/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 1/594, 25/66, 6473/594), (0, 1/297, 17/66, 17401/594), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 1/138, 2/23, 1264/69), (0, 1/69, 4/23, 941/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 49/152, 31045/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 757/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/558, 27/62, 32231/558), (0, 1/279, 23/62, 10057/558), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 0, 13/4, 25/4), (0, 1/312, 527/208, 217/48), (0, 0, 13/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/582, 9/194, 54227/582), (0, 1/291, 9/97, 26000/291), (0, 0, 1/2, 119/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 381/4), (0, 1/312, 55/208, 26269/624), (0, 0, 1/2, 173/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 1/2), (0, 1/138, 915/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 29/200, 37777/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 1/702, 83/234, 11429/702), (0, 1/351, 49/234, 44269/702), (0, 0, 1/2, 173/2), (0, 0, 0, 117)]
[(1/2, 1/618, 3/103, 268/309), (0, 1/309, 6/103, 536/309), (0, 0, 1/2, 191/2), (0, 0, 0, 103)]
[(1/2, 1/582, 19/97, 22747/291), (0, 1/291, 38/97, 17267/291), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 19/2), (0, 1/144, 11/48, 247/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 487/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 431/196, 811/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1438/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/222, 27/74, 143/222), (0, 1/111, 17/74, 4615/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 27/172, 42151/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 1/222, 12/37, 877/111), (0, 1/111, 11/74, 4507/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/264, 15/8, 2749/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 17/92, 9877/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/558, 34/93, 10381/279), (0, 1/279, 43/186, 43477/558), (0, 0, 1/2, 179/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 9/80, 8797/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/210, 111/70, 19/42), (0, 1/105, 47/70, 269/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 31/4), (0, 1/330, 147/220, 35/132), (0, 0, 5/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/558, 7/186, 5327/558), (0, 1/279, 7/93, 5327/279), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 1/354, 5/118, 737/354), (0, 1/177, 5/59, 737/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
