[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 159/85, 356/51), (0, 1/255, 211/170, 251/102), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 5/176, 149/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 47/144, 24859/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/306, 7/34, 10331/306), (0, 1/153, 7/17, 2528/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/210, 431/70, 28/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 15/44, 1621/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/174, 15/58, 4961/174), (0, 1/87, 1/58, 4267/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/450, 343/150, 1333/90), (0, 1/225, 311/150, 11/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 2434/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/522, 41/87, 7126/261), (0, 1/261, 77/174, 1621/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/390, 31/130, 15983/390), (0, 1/195, 31/65, 3308/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 789/100, 7/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/402, 9/134, 16235/402), (0, 1/201, 9/67, 2768/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 988/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 15/56, 25279/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/210, 9/70, 5027/210), (0, 1/105, 9/35, 1352/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 15/152, 32827/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 3/2), (0, 1/90, 7/30, 23/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/198, 7/66, 3497/198), (0, 1/99, 7/33, 230/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/486, 77/162, 5351/486), (0, 1/243, 73/162, 6571/486), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 1/462, 41/14, 725/66), (0, 1/231, 33/14, 361/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 487/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 7/20, 571/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/510, 23/85, 20191/255), (0, 1/255, 7/170, 5029/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/450, 47/25, 296/45), (0, 1/225, 63/50, 779/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 29/88, 10831/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1573/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 49/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 7/80, 4429/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/414, 19/46, 26099/414), (0, 1/207, 15/46, 19285/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 87/184, 44797/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/522, 67/174, 43151/522), (0, 1/261, 47/174, 23401/522), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 1/498, 15/166, 3617/498), (0, 1/249, 15/83, 3617/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/354, 47/118, 15113/354), (0, 1/177, 35/118, 5623/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 13/64, 3103/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/150, 19/50, 1967/150), (0, 1/75, 13/50, 709/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/138, 7/23, 226/69), (0, 1/69, 5/46, 2767/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/270, 4/15, 1831/135), (0, 1/135, 1/30, 2869/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/426, 59/142, 18131/426), (0, 1/213, 47/142, 7081/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 7/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 5011/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/534, 27/89, 19594/267), (0, 1/267, 19/178, 36457/534), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 1/258, 14/43, 1690/129), (0, 1/129, 13/86, 8179/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1669/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 29/92, 295/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 2524/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 12961/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 311/200, 761/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/390, 3/65, 4396/195), (0, 1/195, 6/65, 8792/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 265/84, 139/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/534, 17/178, 29537/534), (0, 1/267, 17/89, 5774/267), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 1/498, 29/166, 1955/498), (0, 1/249, 29/83, 1955/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/366, 10/61, 6718/183), (0, 1/183, 20/61, 2273/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/282, 22/47, 238/141), (0, 1/141, 41/94, 4195/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/144, 53/48, 79/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/522, 32/87, 9907/261), (0, 1/261, 41/174, 40933/522), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 211/160, 1229/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 5/2), (0, 1/150, 7/50, 62/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/246, 23/82, 10049/246), (0, 1/123, 5/82, 6937/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 1/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 3/28, 943/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/522, 31/87, 9853/261), (0, 1/261, 37/174, 3655/522), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2386/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 43/180, 15679/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/450, 19/150, 30533/450), (0, 1/225, 19/75, 13658/225), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 47/108, 1045/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 23/76, 6493/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 29/104, 337/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 35/148, 23641/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/534, 21/89, 18325/267), (0, 1/267, 42/89, 12887/267), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 1/462, 59/154, 701/66), (0, 1/231, 59/77, 338/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/426, 12/71, 2578/213), (0, 1/213, 24/71, 5156/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 15/52, 1309/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 7, 3/2), (0, 1/252, 281/28, 7/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/330, 13/55, 1744/165), (0, 1/165, 26/55, 3488/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/246, 7/41, 4336/123), (0, 1/123, 14/41, 3629/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 5/172, 17359/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 1/246, 7/82, 6671/246), (0, 1/123, 7/41, 1628/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 39/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 265/112, 133/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/474, 27/79, 2632/237), (0, 1/237, 29/158, 19771/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 1/378, 37/126, 4451/378), (0, 1/189, 11/126, 17785/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/90, 19/10, 26/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/150, 8/25, 1801/75), (0, 1/75, 7/50, 2179/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 29/136, 2575/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/474, 63/158, 14045/474), (0, 1/237, 47/158, 25009/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 21/152, 20233/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 15/148, 139/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/450, 31/50, 187/90), (0, 1/225, 31/25, 187/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 1/144, 4843/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 13/100, 8209/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 21/116, 6727/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 23/28, 1/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 127/140, 157/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/438, 7/73, 7666/219), (0, 1/219, 14/73, 15332/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 33/80, 4939/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/510, 302/85, 2/15), (0, 1/255, 604/85, 4/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 967/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 17773/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 130/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/498, 34/83, 6118/249), (0, 1/249, 53/166, 36175/498), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 11/84, 7201/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/162, 2/27, 610/81), (0, 1/81, 4/27, 1220/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/390, 22/65, 9454/195), (0, 1/195, 23/130, 13051/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/414, 17/69, 13912/207), (0, 1/207, 34/69, 13541/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/390, 19/130, 23183/390), (0, 1/195, 19/65, 10508/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 5839/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 2506/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 5089/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/378, 22/63, 3805/189), (0, 1/189, 25/126, 6337/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 33/76, 8107/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 1/2), (0, 1/150, 707/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 247/88, 23/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 241/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/216, 23/24, 1021/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 11, 1/2), (0, 1/132, 789/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 15/148, 10813/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/240, 139/80, 961/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1, 23/2), (0, 1/156, 59/52, 739/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 1/92, 541/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 5, 3/2), (0, 1/240, 357/80, 17/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 127/112, 259/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/366, 9/61, 4891/183), (0, 1/183, 18/61, 9782/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 3/160, 25519/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 7/172, 21307/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/270, 7/30, 11357/270), (0, 1/135, 7/15, 5282/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 19/2), (0, 1/180, 101/60, 331/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 17/160, 8539/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 339/140, 491/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 5/32, 4219/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 466/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 23/152, 5059/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 130/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 3877/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 363/112, 49/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/366, 23/61, 9184/183), (0, 1/183, 31/122, 7639/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/258, 7/172, 10213/516), (0, 0, 1/2, 29/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 3/176, 24913/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 25/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 1/108, 2413/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 31/196, 48109/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 25/156, 12709/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/282, 3/94, 3719/282), (0, 1/141, 3/47, 3719/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 53/120, 631/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 461/168, 265/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2419/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 277/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/486, 1/81, 8566/243), (0, 1/243, 2/81, 17132/243), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 1/390, 157/130, 289/78), (0, 1/195, 157/65, 289/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/510, 32/85, 15889/255), (0, 1/255, 43/170, 26071/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 15/104, 14491/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/558, 13/31, 24700/279), (0, 1/279, 21/62, 871/558), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 1/498, 30/83, 16015/249), (0, 1/249, 37/166, 10525/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 55/156, 4627/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/474, 3/79, 11968/237), (0, 1/237, 6/79, 5213/237), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 970/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 33/100, 13411/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 1/342, 7/114, 1067/342), (0, 1/171, 7/57, 1067/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/426, 35/71, 10144/213), (0, 1/213, 69/142, 26305/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/366, 13/122, 19235/366), (0, 1/183, 13/61, 8072/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/498, 79/166, 22223/498), (0, 1/249, 75/166, 27763/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 139/120, 821/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 13/2), (0, 1/228, 93/76, 253/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 21/44, 5029/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 11/160, 203/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/222, 4/37, 3523/111), (0, 1/111, 8/37, 2939/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/252, 61/84, 2005/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1, 33/2), (0, 1/264, 1/8, 1153/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/330, 13/55, 4669/165), (0, 1/165, 26/55, 263/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/210, 1607/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 69/170, 41117/510), (0, 1/255, 53/170, 38119/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/90, 31/10, 26/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 37/132, 3007/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 3409/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 37/80, 6841/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 31/144, 29323/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/330, 334/55, 1/3), (0, 1/165, 668/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 2/7, 5260/231), (0, 1/231, 1/14, 28663/462), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 17/80, 2011/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 25/2), (0, 1/168, 37/56, 1123/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/498, 4/83, 3460/249), (0, 1/249, 8/83, 6920/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 1/498, 75/166, 15905/498), (0, 1/249, 67/166, 36541/498), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 1/390, 293/130, 253/78), (0, 1/195, 261/130, 467/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/390, 84/65, 356/39), (0, 1/195, 11/130, 761/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 3/88, 2191/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/486, 25/54, 23993/486), (0, 1/243, 23/54, 16639/486), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 155/4), (0, 1/282, 81/188, 51805/564), (0, 0, 1/2, 155/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 1/2), (0, 1/156, 77/52, 391/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1, 19/2), (0, 1/276, 35/92, 2809/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/450, 41/150, 19877/450), (0, 1/225, 7/150, 2179/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 21499/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/510, 3166/85, 1/3), (0, 1/255, 5439/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 23/128, 5821/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 25/132, 6499/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 29/96, 8335/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 49/124, 805/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 3319/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 85/176, 20887/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3971/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 23/65, 1909/195), (0, 1/195, 27/130, 16801/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 11/28, 439/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 53/140, 18919/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 23/160, 37699/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 39/80, 119/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
