[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 1/13, 8074/195), (0, 1/195, 2/13, 3473/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/462, 2833/154, 1/6), (0, 1/231, 2833/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 1/6, 4133/198), (0, 1/99, 1/3, 866/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/498, 2/83, 20452/249), (0, 1/249, 4/83, 20237/249), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 1/402, 19/134, 4919/402), (0, 1/201, 19/67, 4919/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/414, 7/138, 11207/414), (0, 1/207, 7/69, 11207/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 25/124, 6853/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 21/2), (0, 1/216, 35/24, 1375/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 10921/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/474, 17/79, 18064/237), (0, 1/237, 34/79, 17405/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 1/582, 18/97, 7192/291), (0, 1/291, 36/97, 14384/291), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 1/162, 10/27, 1810/81), (0, 1/81, 13/54, 1489/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/126, 205/42, 4/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/282, 9/94, 12101/282), (0, 1/141, 9/47, 5474/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 347/4), (0, 1/318, 41/212, 19477/636), (0, 0, 1/2, 135/2), (0, 0, 0, 106)]
[(1/2, 1/78, 5/13, 376/39), (0, 1/39, 7/26, 295/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 2023/141), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 45/136, 18031/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/426, 18/71, 6103/213), (0, 1/213, 1/142, 8011/426), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/594, 46/99, 28675/297), (0, 1/297, 85/198, 29461/594), (0, 0, 1/2, 89/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 33/80, 8443/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/582, 13/97, 9067/291), (0, 1/291, 26/97, 18134/291), (0, 0, 1/2, 141/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/6, 4366/153), (0, 0, 1, 17), (0, 0, 0, 51)]
[(1/2, 1/306, 8/51, 1324/153), (0, 1/153, 16/51, 2648/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 47/164, 15325/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 2482/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 5/164, 18559/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 1/486, 2/9, 10744/243), (0, 1/243, 4/9, 1805/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 9/128, 7597/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/654, 34/109, 31705/327), (0, 1/327, 27/218, 14005/654), (0, 0, 1/2, 127/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 27/160, 17527/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 31/144, 12613/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 227/4), (0, 1/312, 51/208, 62671/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 17/200, 41557/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 1/558, 71/186, 39269/558), (0, 1/279, 49/186, 25249/558), (0, 0, 1/2, 5/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 691/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/330, 71/110, 31/30), (0, 1/165, 71/55, 31/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 247/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/162, 1/9, 484/81), (0, 1/81, 2/9, 968/81), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 1/366, 18/61, 2596/183), (0, 1/183, 11/122, 6541/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/570, 41/190, 8219/570), (0, 1/285, 41/95, 8219/285), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 63/184, 11461/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 3/136, 3937/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 187/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/498, 8/83, 5596/249), (0, 1/249, 16/83, 11192/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 11/32, 7021/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 67/200, 50593/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 1/570, 61/190, 19979/570), (0, 1/285, 27/190, 36823/570), (0, 0, 1/2, 11/2), (0, 0, 0, 95)]
[(1/2, 1/534, 33/89, 18913/267), (0, 1/267, 43/178, 21985/534), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 13/36, 31/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/546, 71/182, 2495/546), (0, 1/273, 51/182, 13999/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 11/56, 26587/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 3583/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 23/140, 11773/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 45/2), (0, 1/300, 29/20, 3349/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 1879/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1, 9/2), (0, 1/276, 143/92, 1405/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/642, 65/214, 55265/642), (0, 1/321, 23/214, 34453/642), (0, 0, 1/2, 23/2), (0, 0, 0, 107)]
[(1/2, 1/246, 11/82, 2279/246), (0, 1/123, 11/41, 2279/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 49/148, 29947/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/342, 11/38, 3587/342), (0, 1/171, 3/38, 17947/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/120, 9/40, 553/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/426, 33/71, 5989/213), (0, 1/213, 61/142, 25447/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/498, 17/166, 2543/498), (0, 1/249, 17/83, 2543/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 3/40, 25771/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 7/116, 7531/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 23/2), (0, 1/216, 103/72, 523/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/150, 21/50, 3509/150), (0, 1/75, 17/50, 943/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 2710/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 1/414, 13/69, 12493/207), (0, 1/207, 26/69, 10703/207), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/594, 13/99, 3610/297), (0, 1/297, 26/99, 7220/297), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 1/60, 14167/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 59/156, 34753/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 1/450, 8/75, 15472/225), (0, 1/225, 16/75, 14069/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 17/172, 42139/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 1/354, 21/59, 9925/177), (0, 1/177, 25/118, 6247/354), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 283/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 73/160, 21523/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/486, 23/54, 5747/486), (0, 1/243, 19/54, 12223/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 1/246, 9/41, 1657/123), (0, 1/123, 18/41, 3314/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/294, 15/98, 11273/294), (0, 1/147, 15/49, 4070/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 13711/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 1/20, 3367/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 3559/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 37/140, 2647/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 283/4), (0, 1/318, 51/212, 44791/636), (0, 0, 1/2, 71/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 15/52, 29935/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 5/108, 3001/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 9145/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 17/100, 11557/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 1/318, 3/53, 7930/159), (0, 1/159, 6/53, 7433/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 649/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 227/84, 169/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/414, 31/69, 7633/207), (0, 1/207, 55/138, 22045/414), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 5/16, 38803/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/54, 1/6, 77/54), (0, 1/27, 1/3, 77/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 21/176, 203/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 379/4), (0, 1/306, 5/204, 32809/612), (0, 0, 1/2, 175/2), (0, 0, 0, 102)]
[(1/2, 1/630, 71/210, 5141/630), (0, 1/315, 37/210, 29497/630), (0, 0, 1/2, 149/2), (0, 0, 0, 105)]
[(1/2, 1/186, 8/31, 712/93), (0, 1/93, 1/62, 4987/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 2131/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 13/92, 5551/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/270, 1/90, 7301/270), (0, 1/135, 1/45, 1226/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/72, 3/8, 25/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 49/176, 235/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/534, 55/178, 35171/534), (0, 1/267, 21/178, 25219/534), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 1/510, 37/85, 10663/255), (0, 1/255, 63/170, 9247/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 35101/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 2533/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/558, 46/93, 8290/279), (0, 1/279, 91/186, 40135/558), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 7/180, 2587/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 1/192, 45157/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/426, 55/142, 23453/426), (0, 1/213, 39/142, 6649/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 3433/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 13/100, 5353/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/402, 63/134, 20423/402), (0, 1/201, 59/134, 22957/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 757/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 127/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 3/80, 1633/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/534, 15/89, 13366/267), (0, 1/267, 30/89, 2969/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 31/172, 10915/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/438, 29/73, 8779/219), (0, 1/219, 43/146, 16939/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 43/180, 27913/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 1/2), (0, 1/72, 41/24, 199/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 11/52, 25021/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 71/172, 19213/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 53/180, 29983/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 1/606, 27/101, 14104/303), (0, 1/303, 7/202, 17935/606), (0, 0, 1/2, 127/2), (0, 0, 0, 101)]
[(1/2, 1/486, 17/162, 13403/486), (0, 1/243, 17/81, 13403/243), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 35/2), (0, 1/240, 27/16, 2299/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/222, 25/74, 7709/222), (0, 1/111, 13/74, 1099/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/582, 31/194, 16127/582), (0, 1/291, 31/97, 16127/291), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 73/172, 5179/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 51/104, 4591/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/6, 1765/153), (0, 0, 1, 34), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 1801/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/582, 18/97, 11626/291), (0, 1/291, 36/97, 23252/291), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 3628/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 39/128, 1789/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 83/180, 23593/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 463/132, 47/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 59/188, 2143/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 301/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 1/330, 7/55, 2377/165), (0, 1/165, 14/55, 4754/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/630, 3/70, 983/90), (0, 1/315, 3/35, 308/45), (0, 0, 7/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 361/168, 619/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 21/116, 13711/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 55/56, 49/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/294, 3/49, 4618/147), (0, 1/147, 6/49, 2033/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 23/144, 28813/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/498, 8/83, 8182/249), (0, 1/249, 16/83, 16364/249), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 23/64, 40681/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 361/168, 565/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/294, 43/98, 269/294), (0, 1/147, 37/98, 9505/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/300, 13/200, 9103/600), (0, 0, 1/2, 29/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 33/76, 6139/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 13/2), (0, 1/276, 177/92, 2803/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 1/558, 13/31, 17764/279), (0, 1/279, 21/62, 30043/558), (0, 0, 1/2, 147/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 37/120, 18697/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/558, 4/31, 6451/279), (0, 1/279, 8/31, 12902/279), (0, 0, 1/2, 27/2), (0, 0, 0, 93)]
[(1/2, 1/570, 8/19, 16801/285), (0, 1/285, 13/38, 31579/570), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 83/172, 34945/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 1/198, 5/11, 1024/99), (0, 1/99, 9/22, 5581/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/120, 11/8, 1/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 413/4), (0, 1/312, 99/208, 44545/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 1/366, 25/122, 1349/366), (0, 1/183, 25/61, 1349/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/546, 24/91, 13606/273), (0, 1/273, 5/182, 33949/546), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 7/100, 4813/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 3/56, 4339/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/174, 1/29, 172/87), (0, 1/87, 2/29, 344/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 83/180, 35743/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 1/318, 41/106, 16163/318), (0, 1/159, 29/106, 7999/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/390, 61/130, 6029/390), (0, 1/195, 57/130, 21613/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 3826/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 3/88, 10975/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/462, 4/77, 5875/231), (0, 1/231, 8/77, 11750/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 57/164, 10789/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 25021/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 5/56, 727/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 4879/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/162, 4/9, 1132/81), (0, 1/81, 7/18, 1855/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/474, 13/79, 5089/237), (0, 1/237, 26/79, 10178/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 37/140, 14503/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 793/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/282, 39/94, 7781/282), (0, 1/141, 31/94, 5833/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 37/164, 24241/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 4087/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 427/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 6385/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 17/192, 40459/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 1/36, 12721/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 1/486, 53/162, 29495/486), (0, 1/243, 25/162, 31531/486), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 40/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 55/192, 28525/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 25/2), (0, 1/288, 119/96, 1/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1, 17/2), (0, 1/276, 175/92, 1597/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/450, 61/150, 13421/450), (0, 1/225, 47/150, 2317/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 1831/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/486, 8/27, 16765/243), (0, 1/243, 5/54, 5095/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 51/184, 5905/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 1/558, 77/186, 42437/558), (0, 1/279, 61/186, 26563/558), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 1/534, 49/178, 12629/534), (0, 1/267, 9/178, 13243/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 11/2), (0, 1/168, 57/56, 397/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/522, 3/29, 8908/261), (0, 1/261, 6/29, 17816/261), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
