[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 5/54, 3143/486), (0, 1/243, 5/27, 3143/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 1/642, 11/107, 13069/321), (0, 1/321, 22/107, 26138/321), (0, 0, 1/2, 199/2), (0, 0, 0, 107)]
[(1/2, 1/198, 1/6, 4481/198), (0, 1/99, 1/3, 1214/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 37/112, 7111/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 1/2), (0, 1/174, 625/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 71/192, 16909/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/474, 67/158, 35981/474), (0, 1/237, 55/158, 21955/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/546, 685/182, 11/42), (0, 1/273, 187/182, 127/42), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 51/2), (0, 1/306, 55/102, 5080/153), (0, 0, 1, 46), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/84, 13/28, 289/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/510, 21/170, 34079/510), (0, 1/255, 21/85, 12404/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 193/140, 571/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/522, 26/87, 15754/261), (0, 1/261, 17/174, 28303/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/594, 20/99, 14899/297), (0, 1/297, 40/99, 395/297), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 3/2), (0, 1/234, 667/78, 19/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 11/2), (0, 1/276, 147/92, 1375/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 11/56, 35797/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/510, 33/85, 5968/255), (0, 1/255, 47/170, 6277/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 5041/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 17/52, 2419/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 5/2), (0, 1/210, 83/14, 22/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 23/128, 11197/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 345/124, 19/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 3/148, 19729/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 35/164, 5599/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/264, 139/88, 1183/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 77/180, 35287/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 69/172, 2743/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 3/56, 13117/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/318, 21/53, 6460/159), (0, 1/159, 31/106, 12643/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 341/4), (0, 1/306, 55/204, 10213/612), (0, 0, 1/2, 137/2), (0, 0, 0, 102)]
[(1/2, 1/474, 13/158, 20297/474), (0, 1/237, 13/79, 1574/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 1/342, 13/57, 949/171), (0, 1/171, 26/57, 1898/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 29/2), (0, 1/216, 37/72, 571/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 7/132, 11653/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/402, 13/67, 5236/201), (0, 1/201, 26/67, 10472/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/522, 25/174, 25217/522), (0, 1/261, 25/87, 2510/261), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 55/144, 28573/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 65/168, 33739/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/402, 16/67, 12754/201), (0, 1/201, 32/67, 12041/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 11/36, 22741/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 89/196, 21085/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 37/180, 35593/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 1/462, 271/154, 179/66), (0, 1/231, 3/154, 193/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 155/4), (0, 1/258, 73/172, 11245/516), (0, 0, 1/2, 155/2), (0, 0, 0, 86)]
[(1/2, 1/630, 17/105, 14593/315), (0, 1/315, 34/105, 29186/315), (0, 0, 1/2, 61/2), (0, 0, 0, 105)]
[(1/2, 1/222, 9/74, 6461/222), (0, 1/111, 9/37, 2354/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/294, 17/49, 1234/147), (0, 1/147, 19/98, 3613/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 17/100, 2533/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 3661/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 1/594, 5/18, 33029/594), (0, 1/297, 1/18, 49723/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 1/354, 1/59, 7456/177), (0, 1/177, 2/59, 4469/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 55/184, 7171/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/462, 32/77, 16798/231), (0, 1/231, 51/154, 26305/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/426, 14/71, 5563/213), (0, 1/213, 28/71, 11126/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/582, 3/194, 20399/582), (0, 1/291, 3/97, 20399/291), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 1/450, 7/15, 16321/225), (0, 1/225, 13/30, 5659/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 165/4), (0, 1/282, 23/188, 11845/564), (0, 0, 1/2, 165/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 37/2), (0, 1/240, 149/80, 103/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 7/120, 7603/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/162, 5/18, 3143/162), (0, 1/81, 1/18, 3613/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 1/28, 24991/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 81/172, 43195/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1072/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 5/188, 50287/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 1/354, 1/59, 9949/177), (0, 1/177, 2/59, 9455/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 53/148, 1063/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 5/108, 14335/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 45/124, 3961/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 49/108, 16117/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 29/104, 10897/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 5/112, 1177/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/510, 8/85, 11632/255), (0, 1/255, 16/85, 1589/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/534, 55/178, 33329/534), (0, 1/267, 21/178, 17263/534), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 1/270, 2/5, 4663/135), (0, 1/135, 3/10, 5287/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 15/76, 2821/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/270, 29/90, 7721/270), (0, 1/135, 13/90, 1807/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 49/176, 239/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 19/124, 22825/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/180, 17/20, 1153/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 76/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/318, 23/53, 2371/159), (0, 1/159, 39/106, 7417/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 77/188, 45727/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 3211/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 29/88, 10993/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 3262/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/402, 28/67, 11197/201), (0, 1/201, 45/134, 25291/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 6367/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/486, 1/6, 18317/486), (0, 1/243, 1/3, 18317/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 51/2), (0, 1/306, 53/102, 3622/153), (0, 0, 1, 50), (0, 0, 0, 51)]
[(1/2, 1/222, 15/37, 2596/111), (0, 1/111, 23/74, 4501/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 19/28, 163/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 463/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 235/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/222, 23/74, 3965/222), (0, 1/111, 9/74, 4933/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/180, 101/60, 1147/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 17/124, 9355/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/390, 6/13, 9754/195), (0, 1/195, 11/26, 8791/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 1/188, 35899/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 23/104, 2941/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 802/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 1/594, 5/18, 34973/594), (0, 1/297, 1/18, 53611/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 214/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 43/192, 21481/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 55/128, 7837/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 29/128, 13711/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 67/144, 30319/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 2317/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 13/172, 10255/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 373/4), (0, 1/282, 11/188, 36601/564), (0, 0, 1/2, 185/2), (0, 0, 0, 94)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 67/76, 13/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 29/126, 7235/378), (0, 1/189, 29/63, 7235/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/306, 29/102, 14147/306), (0, 1/153, 7/102, 5497/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 75/164, 15673/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/318, 14/53, 2935/159), (0, 1/159, 3/106, 4267/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/486, 19/81, 6439/243), (0, 1/243, 38/81, 12878/243), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 1/390, 12/65, 172/195), (0, 1/195, 24/65, 344/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 63/176, 24235/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/234, 3/13, 100/117), (0, 1/117, 6/13, 200/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/114, 147/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 45/184, 5695/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/270, 13/30, 1199/270), (0, 1/135, 11/30, 9283/270), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 27/2), (0, 1/192, 11/64, 559/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/438, 43/146, 10991/438), (0, 1/219, 13/146, 15193/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 1/174, 9/29, 586/87), (0, 1/87, 7/58, 1213/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 5/2), (0, 1/288, 139/96, 49/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 1/124, 8011/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 21/2), (0, 1/312, 11/104, 1609/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 1/510, 49/170, 13619/510), (0, 1/255, 13/170, 9643/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 3/52, 3559/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 7/4, 53/4), (0, 1/294, 291/196, 601/84), (0, 0, 7/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/318, 47/106, 13559/318), (0, 1/159, 41/106, 7561/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 95/56, 67/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 41/152, 10819/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 1570/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/72, 9/8, 19/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/510, 3/10, 37481/510), (0, 1/255, 1/10, 1267/510), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 23/56, 4675/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 17/2), (0, 1/252, 13/84, 103/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 41/184, 30685/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/390, 1/5, 697/195), (0, 1/195, 2/5, 1394/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 7/160, 13747/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/258, 33/86, 5873/258), (0, 1/129, 23/86, 10585/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/546, 80/91, 121/21), (0, 1/273, 160/91, 95/21), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 47/136, 6277/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 3/80, 1327/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 21/2), (0, 1/144, 7/16, 775/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 75/196, 44815/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 25/52, 6367/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 7/76, 6877/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/354, 25/59, 274/177), (0, 1/177, 41/118, 10831/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/246, 17/82, 1379/246), (0, 1/123, 17/41, 1379/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/102, 3856/153), (0, 0, 1, 22), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 61/148, 18001/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 37/116, 1801/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 1/570, 9/38, 13967/570), (0, 1/285, 9/19, 13967/285), (0, 0, 1/2, 25/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 39/164, 20197/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 1/318, 15/106, 4415/318), (0, 1/159, 15/53, 4415/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 4255/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 13/32, 38059/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 33/2), (0, 1/300, 149/100, 97/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 291/88, 83/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/306, 19/51, 2740/153), (0, 1/153, 25/102, 10195/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 7/176, 18355/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/498, 7/166, 8387/498), (0, 1/249, 7/83, 8387/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/366, 17/122, 3557/366), (0, 1/183, 17/61, 3557/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 3/64, 55075/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/522, 79/174, 5399/522), (0, 1/261, 71/174, 5839/522), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/534, 59/178, 18785/534), (0, 1/267, 29/178, 36235/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 15/2), (0, 1/228, 141/76, 325/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/522, 7/87, 8878/261), (0, 1/261, 14/87, 17756/261), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 1/210, 1/70, 1319/210), (0, 1/105, 1/35, 1319/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/558, 14/93, 18877/279), (0, 1/279, 28/93, 11807/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/120, 15/8, 529/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/258, 41/86, 7295/258), (0, 1/129, 39/86, 3883/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 9/104, 6787/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/276, 99/92, 499/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/288, 41/32, 397/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/462, 29/154, 4883/462), (0, 1/231, 29/77, 4883/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 17/2), (0, 1/120, 69/40, 283/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/306, 35/102, 10565/306), (0, 1/153, 19/102, 13021/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 13/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/414, 61/138, 27215/414), (0, 1/207, 53/138, 14479/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 1/60, 8473/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 1/186, 15/62, 239/186), (0, 1/93, 15/31, 239/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/450, 59/150, 18161/450), (0, 1/225, 43/150, 6847/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 17/180, 46933/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1561/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/414, 10/23, 8929/207), (0, 1/207, 17/46, 22675/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 3/100, 6577/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 47/160, 35173/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 11/128, 12535/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/462, 18/77, 53/21), (0, 1/231, 36/77, 106/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 7/124, 18109/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 23/196, 11299/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 29/108, 10897/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/228, 59/76, 31/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/126, 13/21, 16/9), (0, 1/63, 26/21, 5/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 61/156, 21319/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 6253/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 5/148, 21649/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 23/116, 3517/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 9/32, 28159/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 2047/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 99/56, 709/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
