[(1/2, 1/770, 0, 11791/385), (0, 1/385, 0, 2407/385), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/12, 292/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 535/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 871/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 6359/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/826, 51/118, 6117/826), (0, 1/413, 43/118, 31645/826), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/350, 33/50, 1662/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/910, 3/130, 26319/910), (0, 1/455, 3/65, 26319/455), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/882, 8/63, 10825/441), (0, 1/441, 16/63, 21650/441), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/798, 25/57, 20870/399), (0, 1/399, 43/114, 13655/798), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/882, 22/63, 4847/441), (0, 1/441, 25/126, 3071/882), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/938, 17/134, 9253/938), (0, 1/469, 17/67, 9253/469), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/686, 43/98, 31513/686), (0, 1/343, 37/98, 29069/686), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/574, 31/82, 699/574), (0, 1/287, 21/82, 23497/574), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/490, 23/70, 1511/490), (0, 1/245, 11/70, 11107/490), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/826, 24/59, 15501/413), (0, 1/413, 37/118, 467/826), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/658, 18/47, 2586/329), (0, 1/329, 25/94, 803/658), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/546, 25/78, 16015/546), (0, 1/273, 11/78, 11009/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/378, 1/27, 934/189), (0, 1/189, 2/27, 1868/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/308, 83/44, 208/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/966, 37/138, 44855/966), (0, 1/483, 5/138, 39961/966), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/714, 5/102, 18605/714), (0, 1/357, 5/51, 398/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/378, 13/27, 3650/189), (0, 1/189, 25/54, 803/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/742, 37/106, 1987/742), (0, 1/371, 21/106, 35509/742), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/490, 5/14, 3807/490), (0, 1/245, 3/14, 1489/490), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/994, 11/71, 6968/497), (0, 1/497, 22/71, 13936/497), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/434, 21/62, 9099/434), (0, 1/217, 11/62, 7131/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/630, 11/45, 6947/315), (0, 1/315, 22/45, 13894/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/490, 1/14, 7293/490), (0, 1/245, 1/7, 7293/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/574, 3/41, 7360/287), (0, 1/287, 6/41, 2953/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/602, 6/43, 9481/301), (0, 1/301, 12/43, 6019/301), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/126, 1/9, 367/63), (0, 1/63, 2/9, 167/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 2061/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 2, 11/2), (0, 1/336, 181/48, 61/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/770, 7/22, 40543/770), (0, 1/385, 3/22, 6011/770), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 59/52, 194/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/826, 15/118, 45429/826), (0, 1/413, 15/59, 21062/413), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 4693/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 668/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/742, 19/106, 8861/742), (0, 1/371, 19/53, 8861/371), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/350, 1/25, 1382/175), (0, 1/175, 2/25, 2764/175), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/742, 14/53, 18259/371), (0, 1/371, 3/106, 24435/742), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/714, 35/102, 3527/714), (0, 1/357, 19/102, 24547/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/798, 1/57, 1928/399), (0, 1/399, 2/57, 3856/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/406, 122/29, 3/7), (0, 1/203, 244/29, 6/7), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 7/2), (0, 1/280, 107/40, 229/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 2, 3/2), (0, 1/280, 107/40, 271/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/574, 5/41, 11399/287), (0, 1/287, 10/41, 11031/287), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/910, 3/130, 42881/910), (0, 1/455, 3/65, 13306/455), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 11/2), (0, 1/336, 139/48, 103/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/714, 23/51, 9355/357), (0, 1/357, 41/102, 22069/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 2894/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/714, 29/102, 21685/714), (0, 1/357, 7/102, 28019/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/490, 33/70, 6901/490), (0, 1/245, 31/70, 2287/490), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/1022, 55/146, 8245/1022), (0, 1/511, 37/146, 37441/1022), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/630, 1/9, 1984/315), (0, 1/315, 2/9, 3968/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/434, 14/31, 1165/217), (0, 1/217, 25/62, 1839/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/210, 7/30, 41/210), (0, 1/105, 7/15, 41/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/224, 11/32, 201/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/574, 7/82, 7727/574), (0, 1/287, 7/41, 7727/287), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/882, 11/63, 1963/441), (0, 1/441, 22/63, 3926/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/392, 51/56, 195/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/238, 7/17, 346/119), (0, 1/119, 11/34, 3883/238), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/966, 61/138, 56867/966), (0, 1/483, 53/138, 43699/966), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 1319/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/238, 8/17, 472/119), (0, 1/119, 15/34, 3673/238), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 166/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/658, 15/47, 9817/329), (0, 1/329, 13/94, 15251/658), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 318/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 584/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 2, 1/2), (0, 1/392, 107/56, 243/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 1459/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/742, 8/53, 11329/371), (0, 1/371, 16/53, 2995/371), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 542/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/518, 5/74, 15217/518), (0, 1/259, 5/37, 5634/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/392, 211/56, 13/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/546, 347/78, 113/42), (0, 1/273, 187/78, 121/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/546, 77/78, 4868/273), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/630, 1/9, 13891/315), (0, 1/315, 2/9, 13607/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/714, 16/51, 12043/357), (0, 1/357, 13/102, 9973/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 3/2), (0, 1/392, 139/56, 271/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/798, 43/114, 29749/798), (0, 1/399, 29/114, 28775/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/574, 18/41, 10587/287), (0, 1/287, 31/82, 7621/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/140, 37/20, 26/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/686, 9/98, 26011/686), (0, 1/343, 9/49, 9204/343), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/686, 24/49, 1718/343), (0, 1/343, 47/98, 26423/686), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2740/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 2019/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/742, 4/53, 9796/371), (0, 1/371, 8/53, 19592/371), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/910, 23/130, 46339/910), (0, 1/455, 23/65, 16764/455), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/910, 11/26, 37043/910), (0, 1/455, 9/26, 53611/910), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/658, 15/94, 13523/658), (0, 1/329, 15/47, 13523/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/350, 3/10, 8343/350), (0, 1/175, 1/10, 61/350), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/490, 6/35, 4798/245), (0, 1/245, 12/35, 1021/245), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/490, 1/7, 7759/245), (0, 1/245, 2/7, 6943/245), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/406, 13/58, 2337/406), (0, 1/203, 13/29, 2337/203), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/742, 45/106, 30351/742), (0, 1/371, 37/106, 10617/742), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/686, 19/49, 5652/343), (0, 1/343, 27/98, 7173/686), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 1/210, 1/15, 493/105), (0, 1/105, 2/15, 986/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1018/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/546, 8/39, 9929/273), (0, 1/273, 16/39, 9211/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/140, 27/20, 166/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/322, 9/46, 4283/322), (0, 1/161, 9/23, 580/161), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 31/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/182, 80/13, 4/7), (0, 1/91, 151/26, 9/14), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/154, 1/11, 73/77), (0, 1/77, 2/11, 146/77), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/350, 37/50, 752/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/882, 19/126, 48943/882), (0, 1/441, 19/63, 21160/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/714, 35/102, 22483/714), (0, 1/357, 19/102, 27473/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/490, 27/70, 4707/245), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/742, 47/106, 37225/742), (0, 1/371, 41/106, 23623/742), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 61/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/336, 11/48, 271/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/406, 9/29, 5421/203), (0, 1/203, 7/58, 6053/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/994, 37/142, 66443/994), (0, 1/497, 3/142, 1181/994), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/630, 1/18, 9407/630), (0, 1/315, 1/9, 9407/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/770, 19/55, 5498/385), (0, 1/385, 21/110, 7747/770), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/462, 10/33, 2383/231), (0, 1/231, 7/66, 61/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/770, 14/55, 10503/385), (0, 1/385, 1/110, 39317/770), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 43/60, 971/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/770, 7/22, 27943/770), (0, 1/385, 3/22, 3911/770), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/434, 6/31, 1543/217), (0, 1/217, 12/31, 3086/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/44, 824/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/406, 15/58, 3499/406), (0, 1/203, 1/58, 9637/406), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/910, 33/130, 48299/910), (0, 1/455, 1/130, 4233/910), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 563/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/854, 7/61, 17762/427), (0, 1/427, 14/61, 9477/427), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/406, 9/29, 5512/203), (0, 1/203, 7/58, 2357/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/518, 53/74, 5/7), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 14/33, 5953/231), (0, 1/231, 23/66, 19/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/882, 11/63, 1277/441), (0, 1/441, 22/63, 2554/441), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/154, 1/11, 290/77), (0, 1/77, 2/11, 580/77), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/308, 35/44, 845/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 276/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 53/60, 61/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/630, 43/90, 25241/630), (0, 1/315, 41/90, 1027/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/434, 7/31, 3825/217), (0, 1/217, 14/31, 923/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/574, 13/41, 2019/287), (0, 1/287, 11/82, 4919/574), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/742, 8/53, 16761/371), (0, 1/371, 16/53, 13859/371), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/630, 19/45, 10748/315), (0, 1/315, 31/90, 21887/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/630, 1/18, 13943/630), (0, 1/315, 1/9, 13943/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/238, 537/34, 1/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 9/43, 1277/301), (0, 1/301, 18/43, 2554/301), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/182, 6/13, 955/91), (0, 1/91, 11/26, 1545/182), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/126, 4/9, 185/63), (0, 1/63, 7/18, 677/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2761/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 1277/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/266, 6/19, 122/133), (0, 1/133, 5/38, 2483/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/546, 329/78, 113/42), (0, 1/273, 151/78, 121/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 3503/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 2, 11/2), (0, 1/448, 139/64, 383/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/742, 45/106, 25829/742), (0, 1/371, 37/106, 23091/742), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/882, 5/63, 2957/441), (0, 1/441, 10/63, 5914/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/154, 3/11, 647/77), (0, 1/77, 1/22, 355/154), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/462, 1/6, 2407/462), (0, 1/231, 1/3, 2407/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/798, 26/57, 10006/399), (0, 1/399, 47/114, 39625/798), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 1277/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/182, 3/26, 1735/182), (0, 1/91, 3/13, 552/91), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/280, 23/8, 146/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/630, 13/90, 8021/630), (0, 1/315, 13/45, 8021/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/686, 3/98, 965/686), (0, 1/343, 3/49, 965/343), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 1/826, 35/118, 30925/826), (0, 1/413, 11/118, 20137/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/714, 8/51, 2495/357), (0, 1/357, 16/51, 4990/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/490, 33/70, 2099/490), (0, 1/245, 31/70, 13263/490), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 423/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/518, 9/74, 18465/518), (0, 1/259, 9/37, 8882/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/490, 11/35, 3678/245), (0, 1/245, 9/70, 4177/490), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/966, 14/69, 15970/483), (0, 1/483, 28/69, 31940/483), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/826, 11/118, 18199/826), (0, 1/413, 11/59, 18199/413), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/574, 2/41, 4259/287), (0, 1/287, 4/41, 8518/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/854, 2/61, 17321/427), (0, 1/427, 4/61, 8595/427), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/714, 8/51, 10510/357), (0, 1/357, 16/51, 2813/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/602, 29/86, 7195/602), (0, 1/301, 15/86, 14089/602), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/686, 1/49, 16215/343), (0, 1/343, 2/49, 15623/343), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/770, 5/11, 4266/385), (0, 1/385, 9/22, 22839/770), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/770, 1/55, 20618/385), (0, 1/385, 2/55, 20061/385), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 1795/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/182, 7/26, 1889/182), (0, 1/91, 1/26, 1867/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 668/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 1508/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/52, 369/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/630, 4/9, 8641/315), (0, 1/315, 7/18, 26689/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 481/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/630, 43/90, 15259/630), (0, 1/315, 41/90, 23273/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/630, 23/90, 3989/630), (0, 1/315, 1/90, 10183/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 37/60, 551/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/490, 1/14, 7591/245), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 2, 5/2), (0, 1/168, 85/24, 103/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/182, 3/13, 1172/91), (0, 1/91, 6/13, 1161/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/602, 1/43, 12099/301), (0, 1/301, 2/43, 11255/301), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/686, 16/49, 8004/343), (0, 1/343, 15/98, 23441/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 801/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 766/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/770, 19/55, 12652/385), (0, 1/385, 21/110, 22503/770), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 3538/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/294, 17/42, 1945/294), (0, 1/147, 13/42, 5507/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/574, 1641/82, 1/14), (0, 1/287, 1601/82, 9/14), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/602, 41/86, 13341/602), (0, 1/301, 39/86, 11331/602), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 51/52, 985/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/910, 23/130, 55061/910), (0, 1/455, 23/65, 25486/455), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 353/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/434, 19/62, 7671/434), (0, 1/217, 7/62, 10351/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/462, 8/33, 3643/231), (0, 1/231, 16/33, 7286/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/770, 17/110, 39549/770), (0, 1/385, 17/55, 18374/385), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/294, 1/21, 1123/147), (0, 1/147, 2/21, 2246/147), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/378, 17/54, 7237/378), (0, 1/189, 7/54, 7481/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
