[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 39/79, 7765/237), (0, 1/237, 77/158, 15181/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 1/402, 41/134, 21923/402), (0, 1/201, 15/134, 12691/402), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/186, 23/62, 4847/186), (0, 1/93, 15/62, 5695/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 3109/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/168, 7/8, 613/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 73/148, 29845/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 47/96, 11221/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 1/56, 1765/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 5/2), (0, 1/228, 47/76, 1237/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/96, 1/32, 55/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 2005/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1153/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 73/164, 21829/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 325/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 5/92, 8743/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 1/474, 5/79, 9445/237), (0, 1/237, 10/79, 167/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/426, 13/71, 12046/213), (0, 1/213, 26/71, 8969/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 2044/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 5/132, 16009/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 49/124, 19963/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 1/174, 1/58, 2393/174), (0, 1/87, 1/29, 2393/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/168, 31/56, 271/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/426, 25/71, 1036/213), (0, 1/213, 29/142, 15433/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/102, 7/17, 268/51), (0, 1/51, 11/34, 1633/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/114, 153/19, 1/3), (0, 1/57, 251/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 17/130, 8861/390), (0, 1/195, 17/65, 8861/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 263/176, 215/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/390, 111/130, 127/78), (0, 1/195, 111/65, 127/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 9/20, 48163/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 1/330, 7/110, 15671/330), (0, 1/165, 7/55, 6596/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 49/144, 17845/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 41/112, 4243/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/138, 1/23, 493/69), (0, 1/69, 2/23, 986/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/498, 38/83, 3892/249), (0, 1/249, 69/166, 16813/498), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 1/354, 15/59, 5011/177), (0, 1/177, 1/118, 1105/354), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 5/52, 1063/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 2503/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 1/486, 55/162, 38753/486), (0, 1/243, 29/162, 16027/486), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 115/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/438, 2/73, 7984/219), (0, 1/219, 4/73, 15968/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 61/136, 7999/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 505/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1, 29/2), (0, 1/180, 7/60, 877/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/222, 9/37, 2242/111), (0, 1/111, 18/37, 377/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/330, 9/55, 4402/165), (0, 1/165, 18/55, 8804/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/132, 73/44, 295/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 5/28, 9661/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 1297/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 1066/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 25/136, 27619/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 1768/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 47/20, 23/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 55/152, 31603/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 5, 5/2), (0, 1/180, 89/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/498, 29/166, 24857/498), (0, 1/249, 29/83, 4190/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 11, 1/2), (0, 1/132, 313/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 13/148, 23305/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 58/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/438, 18/73, 9232/219), (0, 1/219, 36/73, 2477/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 69/164, 35911/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 75/152, 27865/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/486, 1/54, 25715/486), (0, 1/243, 1/27, 6032/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 1/168, 23227/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/438, 36/73, 12751/219), (0, 1/219, 71/146, 26695/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/546, 2/13, 20311/273), (0, 1/273, 4/13, 15779/273), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 1/510, 4/85, 6757/255), (0, 1/255, 8/85, 13514/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 1/414, 15/46, 5735/414), (0, 1/207, 7/46, 10849/414), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 661/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/210, 27/10, 5/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 61/180, 11383/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 1/222, 19/74, 5987/222), (0, 1/111, 1/74, 6979/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 43/188, 27487/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 1/414, 10/23, 2719/207), (0, 1/207, 17/46, 26401/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 83/172, 9481/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 39/2), (0, 1/288, 21/32, 775/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 7/52, 24079/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1309/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/210, 23/10, 5/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 1/76, 277/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 29/2), (0, 1/204, 105/68, 1381/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 796/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 43/152, 18841/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 25/156, 16675/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 53/40, 5/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/102, 13/34, 269/102), (0, 1/51, 9/34, 895/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/402, 47/134, 1643/402), (0, 1/201, 27/134, 5095/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/498, 45/166, 20069/498), (0, 1/249, 7/166, 22459/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 1153/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 37/2), (0, 1/252, 95/84, 2371/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 16297/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 31/80, 7963/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/246, 35/82, 6647/246), (0, 1/123, 29/82, 4069/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 2374/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 17/108, 7837/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 37/76, 5407/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/252, 23/12, 2083/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/402, 25/67, 11005/201), (0, 1/201, 33/134, 23719/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/438, 1/73, 64/219), (0, 1/219, 2/73, 128/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/426, 27/71, 6580/213), (0, 1/213, 37/142, 27385/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/270, 7/45, 134/27), (0, 1/135, 14/45, 25/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/330, 313/110, 31/30), (0, 1/165, 21/110, 107/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 2848/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/270, 11/180, 32983/540), (0, 0, 1/2, 163/2), (0, 0, 0, 90)]
[(1/2, 1/438, 6/73, 9424/219), (0, 1/219, 12/73, 2861/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 29/80, 2527/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 7/92, 9925/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 5, 1/2), (0, 1/120, 239/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 23/2), (0, 1/144, 1/48, 841/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/522, 10/29, 1774/261), (0, 1/261, 11/58, 31369/522), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1237/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 802/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 69/164, 17881/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 607/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/306, 101/17, 17/9), (0, 1/153, 115/34, 41/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 29/2), (0, 1/240, 17/80, 907/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 2431/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1648/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/510, 6/85, 3058/255), (0, 1/255, 12/85, 6116/255), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 1/186, 19/62, 4997/186), (0, 1/93, 7/62, 1159/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/246, 11/82, 5777/246), (0, 1/123, 11/41, 734/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/138, 7/23, 1099/69), (0, 1/69, 5/46, 2395/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 33/136, 20827/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 5/28, 3667/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1369/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 3/2), (0, 1/96, 17/32, 181/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 27/88, 2647/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/366, 17/61, 3085/183), (0, 1/183, 7/122, 11791/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 29/144, 26719/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/438, 19/73, 8116/219), (0, 1/219, 3/146, 27865/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 1948/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 97/140, 137/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 25/88, 1603/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/264, 81/88, 1531/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 49/40, 701/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 21/116, 20023/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 5, 1/2), (0, 1/180, 511/60, 35/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/270, 13/30, 101/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 1/258, 10/43, 1177/129), (0, 1/129, 20/43, 2354/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/474, 5/79, 3037/237), (0, 1/237, 10/79, 6074/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/426, 17/71, 6007/213), (0, 1/213, 34/71, 12014/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/246, 1/41, 4402/123), (0, 1/123, 2/41, 3761/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/264, 81/88, 163/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1, 23/2), (0, 1/204, 39/68, 1651/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 51/160, 3793/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 21/20, 755/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/342, 28/57, 1417/171), (0, 1/171, 55/114, 9943/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/150, 189/50, 2/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 37/172, 11305/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 1/414, 34/69, 7609/207), (0, 1/207, 67/138, 12013/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/252, 17/84, 733/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/462, 37/77, 14002/231), (0, 1/231, 71/154, 27133/462), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 1/426, 15/142, 25211/426), (0, 1/213, 15/71, 10088/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/510, 21/85, 6418/255), (0, 1/255, 42/85, 12836/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 1/258, 11/43, 4996/129), (0, 1/129, 1/86, 2827/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 87/184, 41581/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 1/174, 2/29, 1396/87), (0, 1/87, 4/29, 269/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/534, 41/89, 21037/267), (0, 1/267, 75/178, 47035/534), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 13/2), (0, 1/132, 15/44, 427/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/306, 5/17, 2557/153), (0, 1/153, 3/34, 6097/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 27/88, 10633/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1303/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 15/124, 13525/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 3/52, 33637/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 19/164, 30127/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 33/68, 19/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 27/56, 4201/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/474, 30/79, 8731/237), (0, 1/237, 41/158, 20941/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 41/180, 40147/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 73/172, 18187/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 2731/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/150, 61/50, 109/30), (0, 1/75, 61/25, 34/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 35/156, 30193/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2032/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 1, 31/2), (0, 1/240, 33/80, 2257/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 478/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1579/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 547/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 2131/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 25/132, 11707/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/390, 17/130, 10889/390), (0, 1/195, 17/65, 10889/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 21/100, 13327/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 25/2), (0, 1/156, 17/52, 121/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 961/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/390, 24/65, 8662/195), (0, 1/195, 31/130, 2863/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/534, 65/178, 23225/534), (0, 1/267, 41/178, 24289/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 53/160, 923/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/498, 20/83, 9115/249), (0, 1/249, 40/83, 18230/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 1/354, 21/118, 7547/354), (0, 1/177, 21/59, 7547/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 47/156, 25477/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 5/2), (0, 1/144, 79/48, 445/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 1/144, 4219/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1339/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/354, 43/118, 16631/354), (0, 1/177, 27/118, 8305/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 2176/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/498, 14/83, 5296/249), (0, 1/249, 28/83, 10592/249), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 1/426, 37/142, 13505/426), (0, 1/213, 3/142, 25519/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 1/486, 1/18, 32465/486), (0, 1/243, 1/9, 12782/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 1/162, 1/6, 1847/162), (0, 1/81, 1/3, 1847/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 1/414, 29/69, 5098/207), (0, 1/207, 47/138, 21427/414), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 103/80, 377/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 5047/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 21/80, 6823/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 47/80, 239/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 41/160, 35347/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/450, 311/150, 889/90), (0, 1/225, 247/150, 383/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 15325/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 856/57), (0, 0, 1, 11), (0, 0, 0, 19)]
