[(1/2, 1/682, 0, 2738/341), (0, 1/341, 0, 5476/341), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/1342, 47/122, 32437/1342), (0, 1/671, 33/122, 68229/1342), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 43/4), (0, 1/594, 97/108, 6749/396), (0, 0, 3/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 23/64, 19169/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 51/112, 46229/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 5, 1/2), (0, 1/440, 9/40, 79/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/330, 109/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 5/12, 1139/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 15/88, 15319/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 7/20, 85/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/946, 9/43, 4058/473), (0, 1/473, 18/43, 8116/473), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/1298, 16/59, 25255/649), (0, 1/649, 5/118, 40663/1298), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 17/4, 7/4), (0, 1/374, 303/68, 47/44), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1430, 109/130, 653/286), (0, 1/715, 109/65, 653/143), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/946, 37/86, 7533/946), (0, 1/473, 31/86, 40135/946), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 21/4), (0, 1/726, 83/132, 2393/484), (0, 0, 3/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 25/2), (0, 1/572, 17/52, 43/286), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/198, 53/18, 6/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 7/120, 65/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1078, 19/98, 45659/1078), (0, 1/539, 19/49, 19248/539), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 1/4), (0, 1/374, 19/68, 12085/748), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 1/1342, 25/122, 35737/1342), (0, 1/671, 25/61, 35737/671), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/330, 7/6, 216/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/462, 89/42, 205/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 101/84, 2393/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/154, 5/14, 537/154), (0, 1/77, 3/14, 73/154), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 1/16, 1305/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 1/286, 11/26, 2341/286), (0, 1/143, 9/26, 2537/286), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1034, 25/94, 11295/1034), (0, 1/517, 3/94, 39651/1034), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/1562, 29/71, 21350/781), (0, 1/781, 45/142, 31511/1562), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 89/4), (0, 1/286, 17/52, 13119/572), (0, 0, 1/2, 37/2), (0, 0, 0, 26)]
[(1/2, 0, 19/4, 5/4), (0, 1/418, 393/76, 27/44), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1078, 15/98, 42535/1078), (0, 1/539, 15/49, 16124/539), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/88, 7/8, 87/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/110, 41/10, 2/11), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 1110/187), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/286, 1/13, 98/143), (0, 1/143, 2/13, 196/143), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1694, 15/154, 83983/1694), (0, 1/847, 15/77, 18764/847), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 1/462, 4/21, 326/77), (0, 1/231, 8/21, 113/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 79/4), (0, 1/374, 13/68, 21765/748), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 9/88, 14879/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 1/638, 13/58, 10261/638), (0, 1/319, 13/29, 1010/319), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/1166, 11/106, 38663/1166), (0, 1/583, 11/53, 7764/583), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/682, 13/31, 6060/341), (0, 1/341, 21/62, 4803/682), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/638, 27/58, 12373/638), (0, 1/319, 25/58, 17409/638), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/286, 55/13, 5/11), (0, 1/143, 51/26, 9/22), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/594, 31/27, 667/99), (0, 1/297, 43/54, 391/198), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/198, 35/18, 40/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/946, 25/86, 35077/946), (0, 1/473, 7/86, 2515/946), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 7/4), (0, 1/22, 1/4, 73/44), (0, 0, 1/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/770, 159/70, 741/154), (0, 1/385, 143/70, 19/154), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/506, 37/46, 3442/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 39/92, 31049/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 107/80, 217/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 119/4), (0, 1/704, 9/128, 61057/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 1/902, 21/82, 13033/902), (0, 1/451, 1/82, 9379/902), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 3/56, 14725/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 7/44, 9753/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 15/4), (0, 1/110, 1/4, 733/220), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 15/4), (0, 1/550, 1/20, 20533/1100), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 43/88, 39453/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 19/2), (0, 1/418, 31/38, 2221/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/946, 4/43, 3607/473), (0, 1/473, 8/43, 7214/473), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 31/4), (0, 1/682, 1/4, 63807/1364), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/1122, 50/51, 1580/187), (0, 1/561, 47/102, 149/374), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 119/4), (0, 1/484, 25/88, 37649/968), (0, 0, 1/2, 31/2), (0, 0, 0, 44)]
[(1/2, 1/1122, 35/102, 4227/374), (0, 1/561, 35/51, 1048/187), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 3, 1/2), (0, 1/132, 17/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 11/96, 4769/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/814, 25/74, 1505/814), (0, 1/407, 13/74, 3417/814), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 5, 3/2), (0, 1/440, 359/40, 35/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/726, 23/33, 238/121), (0, 1/363, 46/33, 476/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 3, 1/2), (0, 1/396, 127/36, 95/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 73/4), (0, 1/836, 43/152, 112317/1672), (0, 0, 1/2, 73/2), (0, 0, 0, 76)]
[(1/2, 1/990, 19/9, 28/55), (0, 1/495, 38/9, 56/55), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/616, 9/56, 2771/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/1826, 49/166, 55779/1826), (0, 1/913, 15/166, 75951/1826), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 23/2), (0, 1/616, 23/56, 3387/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/638, 5/29, 8018/319), (0, 1/319, 10/29, 6785/319), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 5/28, 755/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 41/4), (0, 1/176, 15/32, 2889/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 1/506, 7/23, 3695/253), (0, 1/253, 5/46, 9467/506), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/682, 6/31, 6962/341), (0, 1/341, 12/31, 3353/341), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 19/2), (0, 1/748, 33/68, 6027/374), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 135/4), (0, 1/440, 1/16, 11117/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 1/1078, 24/49, 11142/539), (0, 1/539, 47/98, 49419/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 13/88, 16331/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 135/4), (0, 1/440, 1/16, 13933/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 43/60, 43/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 43/143), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/726, 49/33, 766/121), (0, 1/363, 97/66, 1249/242), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 5/12, 589/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 3, 3/2), (0, 1/264, 55/24, 7/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 29/64, 21083/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 61/4), (0, 1/880, 307/160, 1361/352), (0, 0, 5/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/506, 5/23, 4036/253), (0, 1/253, 10/23, 2253/253), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 3/16, 28233/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 3/2), (0, 1/352, 9/32, 461/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 7/4), (0, 1/506, 39/92, 11271/1012), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/814, 11/74, 27927/814), (0, 1/407, 11/37, 12868/407), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 3, 1/2), (0, 1/132, 71/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/946, 29/86, 24539/946), (0, 1/473, 15/86, 8873/946), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 43/98, 36683/1078), (0, 1/539, 37/98, 38331/1078), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 193/80, 1339/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 3/16, 32567/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 93/40, 129/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 5, 3/2), (0, 1/440, 391/40, 35/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 11/28, 3461/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/638, 4/29, 2331/319), (0, 1/319, 8/29, 4662/319), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/286, 5/26, 274/143), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/990, 7/18, 2357/330), (0, 1/495, 7/9, 2357/165), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 5, 1/2), (0, 1/440, 391/40, 13/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/44, 7/4, 21/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 89/4), (0, 1/572, 17/104, 27991/1144), (0, 0, 1/2, 89/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 17/64, 16617/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 373/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 65/96, 2701/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 9/64, 20863/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/946, 19/43, 13727/473), (0, 1/473, 33/86, 9027/946), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 119/96, 171/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/814, 11/37, 4245/407), (0, 1/407, 7/74, 5991/814), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 9/4, 15/4), (0, 1/792, 25/144, 1289/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 785/108, 19/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 137/96, 2987/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 37/88, 31533/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 1/814, 7/37, 516/407), (0, 1/407, 14/37, 1032/407), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 13/32, 5419/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/946, 23/86, 31007/946), (0, 1/473, 3/86, 18971/946), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/418, 3/19, 3101/209), (0, 1/209, 6/19, 2231/209), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/154, 1/14, 185/154), (0, 1/77, 1/7, 185/77), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 43/80, 1383/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 137/4), (0, 1/572, 47/104, 19081/1144), (0, 0, 1/2, 33/2), (0, 0, 0, 52)]
[(1/2, 1/770, 3/7, 4773/385), (0, 1/385, 5/14, 13317/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 13/32, 3285/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 65/4), (0, 1/550, 1/20, 34283/1100), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/1122, 58/51, 2801/187), (0, 1/561, 79/102, 545/374), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/946, 25/86, 38883/946), (0, 1/473, 7/86, 23371/946), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/770, 159/70, 631/154), (0, 1/385, 143/70, 569/154), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/506, 13/46, 11361/506), (0, 1/253, 3/46, 7795/506), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/858, 37/78, 971/286), (0, 1/429, 37/39, 971/143), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/638, 3/29, 5697/319), (0, 1/319, 6/29, 2143/319), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/1166, 23/106, 9909/1166), (0, 1/583, 23/53, 9909/583), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/1782, 19/162, 7967/594), (0, 1/891, 19/81, 7967/297), (0, 0, 3/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 299/72, 277/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 49/4), (0, 1/374, 11/68, 16045/748), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/770, 1/14, 23571/770), (0, 1/385, 1/7, 10096/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/902, 19/41, 4762/451), (0, 1/451, 35/82, 5067/902), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/946, 3/86, 5179/946), (0, 1/473, 3/43, 5179/473), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 25/64, 16815/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/726, 5/33, 403/121), (0, 1/363, 10/33, 806/121), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/330, 7/6, 157/110), (0, 1/165, 5/6, 39/110), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 25/72, 233/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 157/80, 1185/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/814, 5/37, 1440/407), (0, 1/407, 10/37, 2880/407), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/1078, 27/98, 47177/1078), (0, 1/539, 5/98, 21589/1078), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 8/47, 9932/517), (0, 1/517, 16/47, 19864/517), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 3, 1/2), (0, 1/132, 1/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 103/4), (0, 1/374, 15/68, 10831/748), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 9/4), (0, 1/616, 23/112, 62817/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/1078, 41/98, 46407/1078), (0, 1/539, 33/98, 12503/1078), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 89/4), (0, 1/704, 13/128, 56107/1408), (0, 0, 1/2, 89/2), (0, 0, 0, 64)]
[(1/2, 1/1122, 76/51, 711/187), (0, 1/561, 151/102, 3405/374), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 17/56, 13801/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/418, 17/38, 2825/418), (0, 1/209, 15/38, 425/418), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 55/4), (0, 1/242, 1/4, 6827/484), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 79/84, 1909/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 43/4), (0, 1/594, 65/108, 1117/396), (0, 0, 3/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 79/4), (0, 1/418, 5/76, 30829/836), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 15/2), (0, 1/748, 103/68, 5279/374), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 3, 1/2), (0, 1/264, 89/24, 51/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 3/8, 1833/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/704, 41/64, 3915/352), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/726, 14/33, 898/121), (0, 1/363, 28/33, 465/121), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1210, 117/55, 244/121), (0, 1/605, 193/110, 2065/242), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/418, 17/38, 5839/418), (0, 1/209, 15/38, 1019/418), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/814, 15/74, 13451/814), (0, 1/407, 15/37, 13451/407), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/506, 57/46, 9/22), (0, 1/253, 57/23, 9/11), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 111/4), (0, 1/418, 33/76, 21633/836), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 29/2), (0, 1/638, 31/58, 3475/319), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/946, 3/86, 28103/946), (0, 1/473, 3/43, 7764/473), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 265/4), (0, 1/880, 5/32, 78767/1760), (0, 0, 1/2, 105/2), (0, 0, 0, 80)]
[(1/2, 1/1298, 41/118, 38487/1298), (0, 1/649, 23/118, 17915/1298), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 7/64, 689/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 11/32, 29/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 19/2), (0, 1/418, 13/38, 1649/209), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/308, 55/28, 989/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 7/16, 22117/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
