[(1/2, 1/70, 0, 153/35), (0, 1/35, 0, 131/35), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/910, 29/130, 23007/910), (0, 1/455, 29/65, 23007/455), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 2778/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 122/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/224, 71/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/910, 28/65, 4164/455), (0, 1/455, 47/130, 19841/910), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/1134, 37/81, 15952/567), (0, 1/567, 67/162, 77983/1134), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 664/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/966, 55/138, 27137/966), (0, 1/483, 41/138, 30607/966), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/770, 36/11, 152/35), (0, 1/385, 23/22, 83/70), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/532, 9/76, 2362/133), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/462, 1/66, 14915/462), (0, 1/231, 1/33, 7292/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/742, 1/106, 34277/742), (0, 1/371, 1/53, 14614/371), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/406, 33/58, 1763/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/294, 8/21, 1805/147), (0, 1/147, 11/42, 2957/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 787/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/364, 495/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/336, 313/48, 41/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/476, 47/68, 38/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/910, 1/13, 10772/455), (0, 1/455, 2/13, 21544/455), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/1218, 1/87, 1525/609), (0, 1/609, 2/87, 3050/609), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/742, 24/53, 6285/371), (0, 1/371, 43/106, 33673/742), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/546, 181/78, 29/21), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 157/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/966, 20/69, 16666/483), (0, 1/483, 11/138, 37201/966), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/854, 39/122, 45701/854), (0, 1/427, 17/122, 8137/854), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/532, 105/76, 1963/133), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/882, 13/126, 17141/882), (0, 1/441, 13/63, 17141/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/882, 8/63, 4549/441), (0, 1/441, 16/63, 9098/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 1/2), (0, 1/448, 473/64, 159/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 4, 5/2), (0, 1/560, 59/16, 257/70), (0, 0, 8, 0), (0, 0, 0, 5)]
[(1/2, 1/1022, 35/73, 7909/511), (0, 1/511, 67/146, 2509/1022), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/490, 31/70, 1889/245), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/308, 23/44, 619/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/966, 7/69, 1735/483), (0, 1/483, 14/69, 3470/483), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/686, 27/98, 2343/686), (0, 1/343, 5/98, 3657/686), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 542/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/518, 29/74, 4023/518), (0, 1/259, 21/74, 14003/518), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/476, 135/68, 1879/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/350, 12/25, 426/175), (0, 1/175, 23/50, 8179/350), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/238, 7/34, 2273/238), (0, 1/119, 7/17, 250/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/994, 15/71, 17702/497), (0, 1/497, 30/71, 117/497), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/182, 9/26, 2049/182), (0, 1/91, 5/26, 1095/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 790/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 167/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 3191/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/322, 19/46, 3379/322), (0, 1/161, 15/46, 3377/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/854, 25/61, 8266/427), (0, 1/427, 39/122, 28367/854), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/126, 1/18, 677/126), (0, 1/63, 1/9, 110/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 1308/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/322, 8/23, 2568/161), (0, 1/161, 9/46, 2705/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/336, 185/48, 20/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/1134, 67/162, 85027/1134), (0, 1/567, 53/162, 68561/1134), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 1/546, 4/39, 4465/273), (0, 1/273, 8/39, 8930/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/518, 5/74, 15629/518), (0, 1/259, 5/37, 6046/259), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/742, 47/106, 35985/742), (0, 1/371, 41/106, 33757/742), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/1134, 35/81, 30092/567), (0, 1/567, 59/162, 22277/1134), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 1564/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 83/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/910, 181/130, 219/70), (0, 1/455, 181/65, 44/35), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/504, 217/72, 61/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/10, 1322/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/476, 33/68, 1606/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/350, 3/10, 3981/350), (0, 1/175, 1/10, 1837/350), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/546, 157/78, 50/21), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/1078, 729/154, 17/98), (0, 1/539, 611/154, 279/98), (0, 0, 11/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/490, 3/35, 7811/245), (0, 1/245, 6/35, 7047/245), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 1189/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/882, 11/126, 7453/882), (0, 1/441, 11/63, 7453/441), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/714, 35/102, 23105/714), (0, 1/357, 19/102, 25147/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/770, 9/22, 42131/770), (0, 1/385, 7/22, 16887/770), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/826, 5/118, 30287/826), (0, 1/413, 5/59, 5920/413), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/1190, 81/170, 78097/1190), (0, 1/595, 77/170, 27079/1190), (0, 0, 1/2, 47/2), (0, 0, 0, 85)]
[(1/2, 1/518, 11/74, 1755/518), (0, 1/259, 11/37, 1755/259), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/322, 7/23, 1735/161), (0, 1/161, 5/46, 17/322), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/574, 13/82, 7103/574), (0, 1/287, 13/41, 7103/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/266, 15/38, 4835/266), (0, 1/133, 11/38, 3153/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 5326/203), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/826, 57/118, 26731/826), (0, 1/413, 55/118, 16705/826), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/602, 37/86, 15377/602), (0, 1/301, 31/86, 8781/602), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/1022, 9/146, 16357/1022), (0, 1/511, 9/73, 16357/511), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/910, 61/130, 54283/910), (0, 1/455, 57/130, 34401/910), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/882, 20/63, 4696/441), (0, 1/441, 17/126, 50095/882), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 682/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/294, 5/42, 2777/294), (0, 1/147, 5/21, 2777/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 6628/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/630, 7/18, 4219/630), (0, 1/315, 5/18, 10013/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/266, 9/38, 1867/266), (0, 1/133, 9/19, 1867/133), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 17/62, 1497/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/434, 21/62, 12185/434), (0, 1/217, 11/62, 9831/434), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 2015/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/854, 55/122, 22461/854), (0, 1/427, 49/122, 2649/854), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/574, 2/41, 10828/287), (0, 1/287, 4/41, 9889/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/1022, 18/73, 25129/511), (0, 1/511, 36/73, 12955/511), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/196, 41/28, 59/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/294, 1/21, 41/147), (0, 1/147, 2/21, 82/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1546/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/798, 8/57, 986/399), (0, 1/399, 16/57, 1972/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/462, 1/66, 10253/462), (0, 1/231, 1/33, 2630/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/518, 5/74, 11751/518), (0, 1/259, 5/37, 2168/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/938, 13/134, 20235/938), (0, 1/469, 13/67, 20235/469), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/154, 5/22, 971/154), (0, 1/77, 5/11, 124/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/966, 31/69, 24947/483), (0, 1/483, 55/138, 32651/966), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 1/490, 9/70, 8363/490), (0, 1/245, 9/35, 8363/245), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 514/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/1190, 3/34, 193/70), (0, 1/595, 3/17, 18/35), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/182, 6/13, 1/7), (0, 1/91, 12/13, 2/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/434, 12/31, 3261/217), (0, 1/217, 17/62, 6751/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/168, 31/24, 17/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 1/6, 481/210), (0, 1/105, 1/3, 481/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 5438/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 2, 5/2), (0, 1/224, 31/32, 213/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/882, 43/126, 10477/882), (0, 1/441, 23/126, 16103/882), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1511/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/714, 563/102, 95/42), (0, 1/357, 259/102, 85/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/112, 31/16, 45/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/602, 6/43, 8238/301), (0, 1/301, 12/43, 3533/301), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/210, 2/15, 1091/105), (0, 1/105, 4/15, 607/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 853/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/938, 29/134, 17141/938), (0, 1/469, 29/67, 17141/469), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/392, 71/56, 250/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/504, 103/72, 166/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 125/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/406, 2/29, 3457/203), (0, 1/203, 4/29, 1027/203), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 913/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/966, 4/69, 21853/483), (0, 1/483, 8/69, 10379/483), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/350, 1/10, 1181/350), (0, 1/175, 1/5, 1181/175), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/882, 7/18, 6053/882), (0, 1/441, 5/18, 27541/882), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/350, 8/25, 244/175), (0, 1/175, 7/50, 2201/350), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 3163/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 2722/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/1022, 3/73, 699/511), (0, 1/511, 6/73, 1398/511), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 13/2), (0, 1/182, 5/26, 293/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/546, 8/39, 7132/273), (0, 1/273, 16/39, 3617/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/686, 17/49, 13593/343), (0, 1/343, 19/98, 10125/686), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 1/490, 2/7, 4528/245), (0, 1/245, 1/14, 7087/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/770, 9/22, 30469/770), (0, 1/385, 7/22, 1263/770), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/238, 7/17, 104/119), (0, 1/119, 11/34, 3867/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/686, 2/7, 10401/343), (0, 1/343, 1/14, 19995/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 31/68, 1172/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/630, 8/45, 2281/315), (0, 1/315, 16/45, 4562/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 328/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/378, 11/27, 4066/189), (0, 1/189, 17/54, 5869/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/882, 2/63, 2477/441), (0, 1/441, 4/63, 4954/441), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/910, 61/130, 32583/910), (0, 1/455, 57/130, 9201/910), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/630, 17/45, 3856/315), (0, 1/315, 23/90, 1879/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/1218, 53/174, 98957/1218), (0, 1/609, 19/174, 52363/1218), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 1/490, 5/14, 4219/490), (0, 1/245, 3/14, 9663/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/770, 17/55, 19431/385), (0, 1/385, 13/110, 26519/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 2834/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/602, 3/43, 9645/301), (0, 1/301, 6/43, 6347/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/994, 30/71, 19375/497), (0, 1/497, 49/142, 49171/994), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/350, 11/50, 5717/350), (0, 1/175, 11/25, 1342/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/910, 7/26, 34081/910), (0, 1/455, 1/26, 29487/910), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/686, 9/49, 16638/343), (0, 1/343, 18/49, 16469/343), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/434, 23/62, 5851/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/462, 481/66, 19/21), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 5/27, 1315/189), (0, 1/189, 10/27, 2630/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/630, 22/45, 9064/315), (0, 1/315, 43/90, 12001/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/546, 163/39, 1/21), (0, 1/273, 145/78, 25/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1607/64, 5/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/266, 11/38, 4667/266), (0, 1/133, 3/38, 3349/266), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/770, 21/110, 10407/770), (0, 1/385, 21/55, 10407/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/266, 15/38, 2385/266), (0, 1/133, 11/38, 1179/266), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/686, 20/49, 11556/343), (0, 1/343, 31/98, 3349/686), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/714, 152/51, 58/21), (0, 1/357, 304/51, 53/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 17/82, 9091/574), (0, 1/287, 17/41, 9091/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/378, 7/54, 2035/378), (0, 1/189, 7/27, 2035/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/994, 57/142, 40633/994), (0, 1/497, 43/142, 22123/994), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 25/2), (0, 1/350, 41/50, 1819/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/490, 3/10, 16343/490), (0, 1/245, 1/10, 101/490), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/798, 2/57, 14321/399), (0, 1/399, 4/57, 5899/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/714, 10/51, 17716/357), (0, 1/357, 20/51, 17225/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/714, 5/51, 244/357), (0, 1/357, 10/51, 488/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/574, 20/41, 7804/287), (0, 1/287, 39/82, 13135/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 11/2), (0, 1/336, 95/48, 143/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/910, 28/65, 14811/455), (0, 1/455, 47/130, 15109/910), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/826, 15/118, 41053/826), (0, 1/413, 15/59, 16686/413), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 1154/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/434, 7/62, 229/434), (0, 1/217, 7/31, 229/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/826, 45/118, 44091/826), (0, 1/413, 31/118, 28297/826), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 59/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 1182/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/336, 31/48, 325/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/910, 7/26, 7831/910), (0, 1/455, 1/26, 54337/910), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/798, 2/57, 19375/399), (0, 1/399, 4/57, 16007/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/854, 15/122, 13263/854), (0, 1/427, 15/61, 13263/427), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 4, 5/2), (0, 1/336, 167/48, 5/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/434, 8/31, 258/217), (0, 1/217, 1/62, 2551/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/406, 8/29, 391/203), (0, 1/203, 3/58, 4203/406), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/910, 21/130, 3743/910), (0, 1/455, 21/65, 3743/455), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/910, 18/65, 13229/455), (0, 1/455, 7/130, 28801/910), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/798, 11/114, 34991/798), (0, 1/399, 11/57, 12248/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/196, 9/28, 290/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 2, 11/2), (0, 1/336, 31/48, 451/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/406, 921/58, 6/7), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 87/52, 1172/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/546, 17/39, 6376/273), (0, 1/273, 29/78, 5575/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/714, 19/51, 4514/357), (0, 1/357, 25/102, 13415/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/574, 31/82, 5087/574), (0, 1/287, 21/82, 5295/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/658, 3/94, 19031/658), (0, 1/329, 3/47, 3568/329), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/686, 18/49, 11486/343), (0, 1/343, 23/98, 27765/686), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/742, 5/106, 12605/742), (0, 1/371, 5/53, 12605/371), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/602, 9/86, 22083/602), (0, 1/301, 9/43, 9140/301), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/714, 137/51, 2/21), (0, 1/357, 274/51, 4/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/658, 3/94, 25149/658), (0, 1/329, 3/47, 9686/329), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
