[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 69/164, 17257/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 1/438, 27/146, 7499/438), (0, 1/219, 27/73, 7499/219), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/354, 31/118, 5429/354), (0, 1/177, 3/118, 16345/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/414, 1/3, 11992/207), (0, 1/207, 1/6, 24163/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 4702/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 1/630, 101/210, 49571/630), (0, 1/315, 97/210, 23857/630), (0, 0, 1/2, 29/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 17/76, 7027/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 47/128, 1003/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/234, 5/78, 7793/234), (0, 1/117, 5/39, 3230/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 17/200, 47797/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2092/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 6013/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 33/2), (0, 1/204, 73/68, 1603/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 27/68, 6559/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 17/44, 133/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 1/294, 39/98, 3581/294), (0, 1/147, 29/98, 3193/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/618, 83/206, 37463/618), (0, 1/309, 63/206, 49897/618), (0, 0, 1/2, 81/2), (0, 0, 0, 103)]
[(1/2, 1/498, 55/166, 40403/498), (0, 1/249, 27/166, 23785/498), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 1/258, 3/43, 3499/129), (0, 1/129, 6/43, 1451/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 93/200, 50623/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2245/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 628/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/606, 81/202, 41627/606), (0, 1/303, 61/202, 11443/606), (0, 0, 1/2, 35/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 637/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 17/180, 29653/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 45/172, 25543/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 1/102, 5/34, 449/102), (0, 1/51, 5/17, 449/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/534, 35/89, 14701/267), (0, 1/267, 51/178, 43051/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 1/20, 14677/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 5827/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/522, 1/87, 18211/261), (0, 1/261, 2/87, 13715/261), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 43/120, 18727/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1525/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 1/44, 3505/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 3/128, 11839/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/390, 1/130, 17171/390), (0, 1/195, 1/65, 4496/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 9/152, 26605/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 33/2), (0, 1/240, 79/80, 1657/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2353/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 51/172, 1585/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 1/438, 23/73, 7456/219), (0, 1/219, 19/146, 28729/438), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 16465/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 1/210, 31/70, 5519/210), (0, 1/105, 27/70, 6733/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/294, 1/7, 6388/147), (0, 1/147, 2/7, 5573/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/534, 38/89, 19867/267), (0, 1/267, 63/178, 30073/534), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 7/108, 3715/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 5/36, 457/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 25/156, 12787/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/210, 2/35, 1843/105), (0, 1/105, 4/35, 11/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/582, 61/194, 13157/582), (0, 1/291, 25/194, 16129/582), (0, 0, 1/2, 35/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 55/2), (0, 1/330, 19/110, 778/165), (0, 0, 1, 16), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 15/76, 2059/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 43/2), (0, 1/264, 63/88, 19/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/354, 37/118, 7733/354), (0, 1/177, 15/118, 9271/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 4747/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/240, 49/80, 2023/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1, 23/2), (0, 1/168, 81/56, 649/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 39/176, 46243/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 29/152, 385/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 55/184, 36493/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 259/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/270, 1/15, 1828/135), (0, 1/135, 2/15, 3656/135), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 1043/92, 17/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/498, 6/83, 14560/249), (0, 1/249, 12/83, 8453/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/276, 113/92, 1009/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 77/156, 21679/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 1/558, 17/186, 11699/558), (0, 1/279, 17/93, 11699/279), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 25/2), (0, 1/276, 129/92, 637/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 33/100, 8053/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/252, 31/84, 481/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 23/200, 41683/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 31/144, 23515/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 365/4), (0, 1/318, 49/212, 60331/636), (0, 0, 1/2, 153/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 17/40, 2347/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/510, 8/85, 14362/255), (0, 1/255, 16/85, 7049/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 23/2), (0, 1/264, 63/88, 1675/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 15/56, 2155/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/558, 91/186, 25523/558), (0, 1/279, 89/186, 44071/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 1/558, 17/62, 50231/558), (0, 1/279, 3/62, 30991/558), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 33/128, 2533/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 67/200, 4897/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/102, 5647/153), (0, 0, 1, 31), (0, 0, 0, 51)]
[(1/2, 0, 1, 15/2), (0, 1/216, 43/24, 613/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 9/44, 2005/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/102, 6/17, 862/51), (0, 1/51, 7/34, 439/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 1762/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 19/40, 17923/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/642, 51/107, 18826/321), (0, 1/321, 97/214, 21055/642), (0, 0, 1/2, 169/2), (0, 0, 0, 107)]
[(1/2, 1/462, 25/154, 35381/462), (0, 1/231, 25/77, 17594/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 35/2), (0, 1/336, 23/16, 1501/168), (0, 0, 2, 7), (0, 0, 0, 28)]
[(1/2, 1/510, 5/17, 8044/255), (0, 1/255, 3/34, 5401/510), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 37/2), (0, 1/264, 81/88, 1759/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 472/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 41/188, 13885/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 1/342, 26/57, 5440/171), (0, 1/171, 47/114, 5173/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 165/4), (0, 1/318, 57/212, 28531/636), (0, 0, 1/2, 165/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 5137/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 1/330, 2/55, 3343/165), (0, 1/165, 4/55, 6686/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 33/188, 589/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 79/188, 36253/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 1/342, 64/19, 1/9), (0, 1/171, 128/19, 2/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 8899/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 29/2), (0, 1/264, 81/88, 2839/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 381/4), (0, 1/306, 21/68, 38173/612), (0, 0, 1/2, 177/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 4699/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 27/104, 1513/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2482/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/354, 16/59, 8695/177), (0, 1/177, 5/118, 1681/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 85/192, 24487/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 51/172, 13207/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 37/2), (0, 1/252, 143/84, 2137/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1, 27/2), (0, 1/216, 7/8, 19/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 3/28, 19501/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/594, 13/33, 26776/297), (0, 1/297, 19/66, 49189/594), (0, 0, 1/2, 195/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 35/172, 27127/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 2473/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 70/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 58/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/258, 37/86, 9449/258), (0, 1/129, 31/86, 5353/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/366, 27/122, 17279/366), (0, 1/183, 27/61, 6116/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/294, 1/28, 8797/588), (0, 0, 1/2, 77/2), (0, 0, 0, 98)]
[(1/2, 1/630, 31/210, 12869/630), (0, 1/315, 31/105, 12869/315), (0, 0, 1/2, 181/2), (0, 0, 0, 105)]
[(1/2, 1/558, 1/31, 22321/279), (0, 1/279, 2/31, 18695/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 2848/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 57/148, 25195/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 1/522, 43/87, 6907/261), (0, 1/261, 85/174, 41983/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 21/2), (0, 1/144, 21/16, 613/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 79/164, 14803/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 1/78, 6/13, 337/39), (0, 1/39, 11/26, 607/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 61/136, 17377/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 21/164, 15841/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2314/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/300, 191/100, 2887/150), (0, 0, 2, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 3/64, 2497/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/198, 23/66, 2339/198), (0, 1/99, 13/66, 25/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/486, 77/162, 32633/486), (0, 1/243, 73/162, 37807/486), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 23/160, 14317/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 55/208, 28339/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 31/2), (0, 1/204, 23/68, 1651/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 35/72, 5569/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/78, 895/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 1/414, 29/138, 12095/414), (0, 1/207, 29/69, 12095/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/594, 29/66, 22367/594), (0, 1/297, 25/66, 24241/594), (0, 0, 1/2, 69/2), (0, 0, 0, 99)]
[(1/2, 1/402, 17/67, 9634/201), (0, 1/201, 1/134, 23863/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/570, 37/95, 24127/285), (0, 1/285, 53/190, 2743/570), (0, 0, 1/2, 139/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 19/192, 19663/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/330, 4/11, 8656/165), (0, 1/165, 5/22, 4099/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 139/4), (0, 1/282, 15/188, 7363/564), (0, 0, 1/2, 139/2), (0, 0, 0, 94)]
[(1/2, 1/486, 40/81, 18310/243), (0, 1/243, 79/162, 16621/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 544/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 19/192, 817/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/570, 71/190, 9911/570), (0, 1/285, 47/190, 3007/570), (0, 0, 1/2, 59/2), (0, 0, 0, 95)]
[(1/2, 1/426, 51/142, 23429/426), (0, 1/213, 31/142, 5749/426), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 457/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/234, 7/39, 103/117), (0, 1/117, 14/39, 206/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 21/44, 21325/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 23/52, 3301/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 4273/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 13/140, 25663/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/510, 81/170, 17981/510), (0, 1/255, 77/170, 38767/510), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/60, 1/20, 127/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/270, 2/45, 643/135), (0, 1/135, 4/45, 1286/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 2308/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 38635/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/510, 32/85, 18808/255), (0, 1/255, 43/170, 8677/510), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/570, 21/190, 8639/570), (0, 1/285, 21/95, 8639/285), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 245/4), (0, 1/282, 23/188, 30637/564), (0, 0, 1/2, 57/2), (0, 0, 0, 94)]
[(1/2, 1/438, 26/73, 10396/219), (0, 1/219, 31/146, 24721/438), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 67/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 49/184, 42805/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 49/2), (0, 1/294, 3/98, 2434/147), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 19867/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 35/88, 1471/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 1/44, 10039/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/582, 26/97, 9880/291), (0, 1/291, 7/194, 14785/582), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/306, 5/17, 6364/153), (0, 1/153, 3/34, 1129/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/294, 71/196, 6733/588), (0, 0, 1/2, 141/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 41/168, 11635/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 29/2), (0, 1/312, 97/104, 3859/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 397/4), (0, 1/312, 89/208, 32803/624), (0, 0, 1/2, 189/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 1/172, 14605/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 1/2), (0, 1/264, 129/88, 91/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 20299/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/570, 39/190, 11009/570), (0, 1/285, 39/95, 11009/285), (0, 0, 1/2, 159/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 57/160, 32323/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 949/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 481/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/582, 46/97, 14950/291), (0, 1/291, 87/194, 37393/582), (0, 0, 1/2, 77/2), (0, 0, 0, 97)]
[(1/2, 1/498, 31/83, 15316/249), (0, 1/249, 41/166, 27151/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/546, 9/91, 19315/273), (0, 1/273, 18/91, 13787/273), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 1/486, 41/162, 36953/486), (0, 1/243, 1/162, 2707/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 1/354, 11/59, 6193/177), (0, 1/177, 22/59, 1943/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 17/2), (0, 1/120, 49/40, 223/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 5/52, 12307/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 1/112, 15931/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/426, 27/71, 10822/213), (0, 1/213, 37/142, 29869/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/462, 73/154, 8039/462), (0, 1/231, 69/154, 29245/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 4399/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 11/104, 7705/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 17/40, 1003/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/438, 14/73, 12193/219), (0, 1/219, 28/73, 8399/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 265/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2488/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/330, 1/11, 6481/165), (0, 1/165, 2/11, 3887/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 29/84, 1609/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 13/132, 6559/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
