[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 9/128, 14755/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 5/164, 25585/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 1/258, 17/43, 5317/129), (0, 1/129, 25/86, 4111/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 1/152, 14581/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/414, 11/46, 23291/414), (0, 1/207, 11/23, 9008/207), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 1/642, 40/107, 12601/321), (0, 1/321, 53/214, 43021/642), (0, 0, 1/2, 23/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 49/188, 46339/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 21/2), (0, 1/144, 25/16, 697/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/630, 1/6, 53807/630), (0, 1/315, 1/3, 20732/315), (0, 0, 1/2, 35/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 47/176, 18277/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 73/148, 6493/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 1/450, 7/15, 13291/225), (0, 1/225, 13/30, 27289/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/498, 28/83, 6826/249), (0, 1/249, 29/166, 11119/498), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 41/136, 16381/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 13/92, 4657/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 1/438, 49/146, 10325/438), (0, 1/219, 25/146, 16489/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 21/44, 601/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 9/64, 48391/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/534, 9/89, 7822/267), (0, 1/267, 18/89, 15644/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 53/2), (0, 1/318, 79/106, 4615/159), (0, 0, 1, 10), (0, 0, 0, 53)]
[(1/2, 1/618, 2/103, 17149/309), (0, 1/309, 4/103, 2471/309), (0, 0, 1/2, 107/2), (0, 0, 0, 103)]
[(1/2, 1/414, 47/138, 27581/414), (0, 1/207, 25/138, 23077/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 1/20, 20443/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/414, 17/138, 16061/414), (0, 1/207, 17/69, 1778/207), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 25/164, 33715/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 67/164, 2833/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 29/96, 10225/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/414, 29/138, 13379/414), (0, 1/207, 29/69, 13379/207), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 65/176, 8917/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/378, 11/63, 1285/189), (0, 1/189, 22/63, 2570/189), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 1/20, 5137/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 13/184, 21793/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 1/546, 25/91, 17854/273), (0, 1/273, 9/182, 37291/546), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 9/104, 5635/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 2287/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1168/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/402, 6/67, 12928/201), (0, 1/201, 12/67, 12389/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/582, 39/97, 10876/291), (0, 1/291, 59/194, 37393/582), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 43/180, 43543/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 41/108, 14797/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/294, 1/4, 32869/588), (0, 0, 1/2, 147/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 2011/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/90, 1/6, 1193/90), (0, 1/45, 1/3, 518/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/174, 21/58, 1613/174), (0, 1/87, 13/58, 1225/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/546, 69/182, 39593/546), (0, 1/273, 47/182, 10117/546), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 3/2), (0, 1/180, 7/20, 913/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 25/96, 6931/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/34, 7474/153), (0, 0, 1, 33), (0, 0, 0, 51)]
[(1/2, 1/582, 39/97, 7942/291), (0, 1/291, 59/194, 37879/582), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 1/366, 10/61, 5023/183), (0, 1/183, 20/61, 10046/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 23/56, 3421/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 2173/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 1, 51/2), (0, 1/312, 69/104, 277/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 1/582, 59/194, 48137/582), (0, 1/291, 21/194, 15667/582), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 15/176, 1285/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 2539/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 11/92, 7351/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 1/462, 3/77, 10000/231), (0, 1/231, 6/77, 2213/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 15/2), (0, 1/216, 25/24, 1831/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/270, 1/9, 4534/135), (0, 1/135, 2/9, 2993/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 51/2), (0, 1/306, 47/102, 2167/153), (0, 0, 1, 47), (0, 0, 0, 51)]
[(1/2, 1/546, 43/182, 42671/546), (0, 1/273, 43/91, 17828/273), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 23/88, 11587/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 133/4), (0, 1/294, 1/28, 15229/588), (0, 0, 1/2, 133/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 2173/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 1/630, 5/21, 29284/315), (0, 1/315, 10/21, 25493/315), (0, 0, 1/2, 155/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 5/92, 4831/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/366, 29/122, 2297/366), (0, 1/183, 29/61, 2297/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 5/92, 1657/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/486, 35/162, 8123/486), (0, 1/243, 35/81, 8123/243), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/108, 11/36, 169/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 25/132, 17947/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/306, 7/102, 5387/306), (0, 1/153, 7/51, 5387/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 25/144, 25453/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 1/44, 1525/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/222, 4/37, 2170/111), (0, 1/111, 8/37, 233/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 27/164, 23833/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 28087/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 277/4), (0, 1/318, 93/212, 46831/636), (0, 0, 1/2, 65/2), (0, 0, 0, 106)]
[(1/2, 1/426, 69/142, 6029/426), (0, 1/213, 67/142, 2047/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 307/4), (0, 1/312, 43/208, 53527/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 7/2), (0, 1/288, 101/96, 1789/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 35/92, 11767/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 3/176, 17617/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/252, 85/84, 529/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/216, 11/72, 169/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 33/2), (0, 1/252, 9/28, 2047/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 35/156, 10081/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 1/510, 37/85, 15868/255), (0, 1/255, 63/170, 32617/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 35/184, 8335/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 10/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/582, 34/97, 23230/291), (0, 1/291, 39/194, 20461/582), (0, 0, 1/2, 55/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 5/76, 3223/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 45/188, 50569/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2833/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/282, 29/94, 6881/282), (0, 1/141, 11/94, 7699/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/306, 13/34, 7145/306), (0, 1/153, 9/34, 9241/306), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 47/164, 23941/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 1/246, 1/82, 8327/246), (0, 1/123, 1/41, 3284/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 2041/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/294, 18/49, 1558/147), (0, 1/147, 23/98, 205/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/462, 15/154, 26711/462), (0, 1/231, 15/77, 8924/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 79/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/450, 1/30, 707/450), (0, 1/225, 1/15, 707/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 1/534, 7/89, 14788/267), (0, 1/267, 14/89, 5813/267), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 53/2), (0, 1/318, 27/106, 3025/159), (0, 0, 1, 43), (0, 0, 0, 53)]
[(1/2, 1/474, 29/79, 2767/237), (0, 1/237, 37/158, 5143/474), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 51/184, 48577/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 1/186, 13/62, 3041/186), (0, 1/93, 13/31, 158/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/246, 149/82, 1/6), (0, 1/123, 149/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/264, 123/88, 2755/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1129/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 31/148, 21037/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/150, 2/5, 916/75), (0, 1/75, 3/10, 2539/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 27/124, 3721/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 7/2), (0, 1/132, 53/44, 49/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/606, 89/202, 18197/606), (0, 1/303, 77/202, 45181/606), (0, 0, 1/2, 173/2), (0, 0, 0, 101)]
[(1/2, 1/510, 15/34, 257/510), (0, 1/255, 13/34, 42589/510), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 1/318, 7/106, 10109/318), (0, 1/159, 7/53, 1682/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2509/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/258, 8/43, 787/129), (0, 1/129, 16/43, 1574/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 15/2), (0, 1/264, 75/88, 1711/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 13/2), (0, 1/204, 91/68, 265/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/594, 4/33, 26779/297), (0, 1/297, 8/33, 24155/297), (0, 0, 1/2, 123/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 47/156, 6445/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 25/2), (0, 1/300, 3/4, 691/150), (0, 0, 2, 0), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 37/152, 31111/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/318, 23/53, 2710/159), (0, 1/159, 39/106, 6547/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 736/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/414, 3/46, 4175/414), (0, 1/207, 3/23, 4175/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 5257/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 1/36, 4975/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 1339/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 5/32, 487/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/510, 28/85, 19573/255), (0, 1/255, 27/170, 17347/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/258, 21/86, 1709/258), (0, 1/129, 21/43, 1709/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 13/116, 1225/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 343/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/234, 5/13, 940/117), (0, 1/117, 7/26, 7621/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 25/92, 10381/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/138, 7/23, 328/69), (0, 1/69, 5/46, 1657/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 53/2), (0, 1/318, 75/106, 6043/159), (0, 0, 1, 42), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 11/40, 277/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 781/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/330, 29/110, 701/330), (0, 1/165, 3/110, 9487/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 721/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/282, 23/47, 4501/141), (0, 1/141, 45/94, 6865/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/354, 27/118, 16415/354), (0, 1/177, 27/59, 5972/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 17/56, 27169/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/594, 17/198, 45923/594), (0, 1/297, 17/99, 16520/297), (0, 0, 1/2, 47/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 23/2), (0, 1/228, 107/76, 2125/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 1633/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 3184/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 1/306, 2/17, 1048/153), (0, 1/153, 4/17, 2096/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 859/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/618, 39/103, 9604/309), (0, 1/309, 53/206, 54175/618), (0, 0, 1/2, 155/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 97/200, 47563/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 85/172, 30895/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 23/2), (0, 1/156, 11/52, 697/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 267/4), (0, 1/306, 33/68, 12967/612), (0, 0, 1/2, 63/2), (0, 0, 0, 102)]
[(1/2, 1/534, 6/89, 8206/267), (0, 1/267, 12/89, 16412/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1519/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 43/120, 343/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 19/44, 2767/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 3439/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 47/128, 15589/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/558, 11/62, 15515/558), (0, 1/279, 11/31, 15515/279), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 1/342, 9/19, 5530/171), (0, 1/171, 17/38, 7243/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/522, 19/174, 26699/522), (0, 1/261, 19/87, 3992/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 309/4), (0, 1/294, 51/196, 11737/588), (0, 0, 1/2, 113/2), (0, 0, 0, 98)]
[(1/2, 1/630, 1/35, 26023/315), (0, 1/315, 2/35, 18971/315), (0, 0, 1/2, 99/2), (0, 0, 0, 105)]
[(1/2, 1/282, 9/94, 4139/282), (0, 1/141, 9/47, 4139/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/594, 14/99, 28051/297), (0, 1/297, 28/99, 26699/297), (0, 0, 1/2, 151/2), (0, 0, 0, 99)]
[(1/2, 1/594, 13/99, 2941/297), (0, 1/297, 26/99, 5882/297), (0, 0, 1/2, 137/2), (0, 0, 0, 99)]
[(1/2, 1/486, 67/162, 21173/486), (0, 1/243, 53/162, 11485/486), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 23/2), (0, 1/192, 27/64, 931/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 1507/135), (0, 0, 1, 6), (0, 0, 0, 45)]
[(1/2, 1/510, 3/10, 5039/510), (0, 1/255, 1/10, 40423/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 1/450, 9/25, 15763/225), (0, 1/225, 11/50, 24577/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 37/128, 1735/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 39/164, 33325/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 1/306, 2/51, 2473/153), (0, 1/153, 4/51, 4946/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/174, 1/58, 3647/174), (0, 1/87, 1/29, 1124/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/342, 25/57, 934/171), (0, 1/171, 43/114, 829/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 3/176, 44335/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/366, 31/122, 4523/366), (0, 1/183, 1/122, 12157/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 9/52, 4489/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 562/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 1/438, 3/146, 13973/438), (0, 1/219, 3/73, 13973/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/558, 9/31, 18436/279), (0, 1/279, 5/62, 21013/558), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 1/522, 5/174, 1355/522), (0, 1/261, 5/87, 1355/261), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/330, 2/55, 1687/165), (0, 1/165, 4/55, 3374/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 1381/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 91/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 19/172, 7489/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 1/426, 26/71, 6619/213), (0, 1/213, 33/142, 21151/426), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/240, 139/80, 1897/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/414, 16/69, 5146/207), (0, 1/207, 32/69, 10292/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 1/558, 22/93, 17656/279), (0, 1/279, 44/93, 9365/279), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 1/282, 8/47, 3313/141), (0, 1/141, 16/47, 6626/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 65/148, 3859/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 1/546, 41/182, 1583/546), (0, 1/273, 41/91, 1583/273), (0, 0, 1/2, 57/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 19/40, 33739/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 3010/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 33/100, 2077/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
