[(1/2, 1/70, 0, 142/35), (0, 1/35, 0, 109/35), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/770, 1/11, 20267/385), (0, 1/385, 2/11, 19359/385), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/462, 16/33, 6638/231), (0, 1/231, 31/66, 1373/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/266, 6/19, 240/133), (0, 1/133, 5/38, 4817/266), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/462, 23/66, 109/462), (0, 1/231, 13/66, 15233/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/294, 17/42, 95/294), (0, 1/147, 13/42, 2101/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 89/60, 1268/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 1738/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/406, 347/58, 11/14), (0, 1/203, 347/29, 4/7), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/490, 11/70, 12247/490), (0, 1/245, 11/35, 3672/245), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/462, 5/66, 4771/462), (0, 1/231, 5/33, 4771/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/168, 73/24, 32/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1192/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/182, 21/26, 170/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/742, 43/106, 36215/742), (0, 1/371, 33/106, 15667/742), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/798, 8/57, 21023/399), (0, 1/399, 16/57, 19303/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/546, 4/39, 6239/273), (0, 1/273, 8/39, 1831/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 533/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 5/4, 71/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 4993/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/770, 5/11, 19917/385), (0, 1/385, 9/22, 8443/770), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/434, 7/62, 4393/434), (0, 1/217, 7/31, 4393/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/798, 7/114, 39715/798), (0, 1/399, 7/57, 16972/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/658, 17/94, 24707/658), (0, 1/329, 17/47, 9244/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/294, 2/21, 1346/147), (0, 1/147, 4/21, 2692/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/742, 23/106, 13465/742), (0, 1/371, 23/53, 13465/371), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/882, 26/63, 16291/441), (0, 1/441, 41/126, 9157/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/406, 21/58, 3007/406), (0, 1/203, 13/58, 9465/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 289/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 632/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/770, 39/22, 281/70), (0, 1/385, 39/11, 106/35), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/630, 2/45, 13694/315), (0, 1/315, 4/45, 13213/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/686, 41/98, 8187/686), (0, 1/343, 33/98, 32495/686), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/798, 55/114, 34339/798), (0, 1/399, 53/114, 33167/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/1106, 18/79, 38880/553), (0, 1/553, 36/79, 34073/553), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/658, 15/47, 12721/329), (0, 1/329, 13/94, 5153/658), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/798, 23/114, 26065/798), (0, 1/399, 23/57, 3322/399), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/280, 9/40, 74/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/476, 111/68, 1954/119), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/574, 1/82, 11113/574), (0, 1/287, 1/41, 11113/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/182, 5/26, 534/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/714, 25/102, 33919/714), (0, 1/357, 25/51, 15712/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/434, 19/62, 10763/434), (0, 1/217, 7/62, 911/434), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 1003/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 849/91), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 2011/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/462, 8/33, 3439/231), (0, 1/231, 16/33, 6878/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/490, 29/70, 6519/245), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 884/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/826, 21/118, 33177/826), (0, 1/413, 21/59, 8810/413), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 1/2), (0, 1/336, 143/48, 1/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/910, 29/130, 8663/910), (0, 1/455, 29/65, 8663/455), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 156/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/798, 17/114, 5611/798), (0, 1/399, 17/57, 5611/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/98, 3/14, 683/98), (0, 1/49, 3/7, 340/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/798, 35/114, 6269/798), (0, 1/399, 13/114, 44059/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/742, 15/106, 24189/742), (0, 1/371, 15/53, 4526/371), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 2326/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 261/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/686, 27/98, 1817/686), (0, 1/343, 5/98, 10151/686), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/378, 25/54, 7459/378), (0, 1/189, 23/54, 8303/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/378, 1/54, 347/378), (0, 1/189, 1/27, 347/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 1206/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/826, 29/59, 1010/413), (0, 1/413, 57/118, 12713/826), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/602, 3/86, 6703/602), (0, 1/301, 3/43, 6703/301), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/966, 37/138, 59035/966), (0, 1/483, 5/138, 57695/966), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/1106, 37/79, 5266/553), (0, 1/553, 69/158, 55903/1106), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/742, 19/53, 7436/371), (0, 1/371, 23/106, 1919/742), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/658, 27/94, 16097/658), (0, 1/329, 7/94, 29891/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 2606/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 2487/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/546, 8/39, 8857/273), (0, 1/273, 16/39, 7067/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 58/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 1010/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 2515/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 884/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/336, 119/48, 44/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 6848/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/798, 1/57, 16109/399), (0, 1/399, 2/57, 9475/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/798, 1/3, 17495/399), (0, 1/399, 1/6, 16913/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/714, 23/102, 21221/714), (0, 1/357, 23/51, 3014/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 2326/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/406, 11/58, 753/406), (0, 1/203, 11/29, 753/203), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/910, 31/130, 43327/910), (0, 1/455, 31/65, 13752/455), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/378, 4/27, 4489/189), (0, 1/189, 8/27, 3875/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/476, 2103/68, 5/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 20/57, 149/399), (0, 1/399, 23/114, 10571/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/938, 8/67, 29528/469), (0, 1/469, 16/67, 27633/469), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 17/2), (0, 1/476, 129/68, 1282/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 527/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 3068/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/882, 31/126, 26261/882), (0, 1/441, 31/63, 26261/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/910, 1/5, 2109/455), (0, 1/455, 2/5, 4218/455), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/378, 19/54, 6899/378), (0, 1/189, 11/54, 5671/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 3/2), (0, 1/112, 49/16, 29/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/770, 49/110, 16657/770), (0, 1/385, 43/110, 28309/770), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/518, 53/74, 1752/259), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/350, 3/25, 3901/175), (0, 1/175, 6/25, 3427/175), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/336, 247/48, 58/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 4/9, 2767/315), (0, 1/315, 7/18, 12643/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 21/58, 4447/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 688/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/574, 31/82, 13031/574), (0, 1/287, 21/82, 7981/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/966, 16/69, 32657/483), (0, 1/483, 32/69, 31987/483), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/714, 40/51, 52/21), (0, 1/357, 80/51, 41/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 1/66, 5611/462), (0, 1/231, 1/33, 5611/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/938, 21/134, 2993/938), (0, 1/469, 21/67, 2993/469), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/1078, 5/154, 70249/1078), (0, 1/539, 5/77, 28746/539), (0, 0, 1/2, 123/2), (0, 0, 0, 77)]
[(1/2, 0, 2, 7/2), (0, 1/392, 25/8, 505/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/1022, 33/146, 2783/1022), (0, 1/511, 33/73, 2783/511), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/630, 1/18, 4841/630), (0, 1/315, 1/9, 4841/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1010/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/98, 2/7, 317/49), (0, 1/49, 1/14, 631/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 8/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 3649/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/182, 5/13, 758/91), (0, 1/91, 7/26, 1667/182), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/658, 12/47, 8010/329), (0, 1/329, 1/94, 19867/658), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/742, 27/106, 16881/742), (0, 1/371, 1/106, 34133/742), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 1/266, 3/38, 2013/266), (0, 1/133, 3/19, 2013/133), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/490, 1/5, 3411/245), (0, 1/245, 2/5, 6822/245), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/770, 27/55, 18244/385), (0, 1/385, 53/110, 4831/770), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/798, 35/114, 29831/798), (0, 1/399, 13/114, 43303/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/406, 23/58, 6115/406), (0, 1/203, 17/58, 9591/406), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 1871/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/714, 43/102, 10595/714), (0, 1/357, 35/102, 14407/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/546, 29/78, 11617/546), (0, 1/273, 19/78, 13133/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/770, 27/55, 14856/385), (0, 1/385, 53/110, 8219/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/602, 29/86, 8005/602), (0, 1/301, 15/86, 2465/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/238, 4/17, 695/119), (0, 1/119, 8/17, 1390/119), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 533/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/406, 9/58, 2559/406), (0, 1/203, 9/29, 2559/203), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 170/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/294, 13/42, 1621/294), (0, 1/147, 5/42, 6035/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 1/2), (0, 1/336, 113/48, 295/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/826, 17/118, 14865/826), (0, 1/413, 17/59, 14865/413), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 3271/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/658, 6/47, 4734/329), (0, 1/329, 12/47, 9468/329), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/462, 158/33, 53/21), (0, 1/231, 269/66, 107/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/826, 1221/118, 13/14), (0, 1/413, 1221/59, 6/7), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 4, 7/2), (0, 1/448, 87/64, 151/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/182, 3/26, 151/182), (0, 1/91, 3/13, 151/91), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/140, 9/20, 127/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/294, 13/42, 935/294), (0, 1/147, 5/42, 2605/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/238, 40/17, 3/7), (0, 1/119, 80/17, 6/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/658, 14/47, 6022/329), (0, 1/329, 9/94, 14547/658), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 5/2), (0, 1/168, 79/24, 85/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 1/18, 7109/630), (0, 1/315, 1/9, 7109/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/210, 2/15, 1381/105), (0, 1/105, 4/15, 1187/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/350, 2/25, 3719/175), (0, 1/175, 4/25, 3063/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/854, 33/122, 40975/854), (0, 1/427, 5/122, 10641/854), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/210, 1/3, 583/105), (0, 1/105, 1/6, 2857/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 2, 9/2), (0, 1/392, 145/56, 449/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/770, 37/55, 81/35), (0, 1/385, 74/55, 162/35), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/602, 20/43, 11027/301), (0, 1/301, 37/86, 2871/602), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/770, 1/22, 8159/770), (0, 1/385, 1/11, 8159/385), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/938, 11/67, 16914/469), (0, 1/469, 22/67, 2405/469), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/518, 17/74, 8381/259), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/742, 23/106, 37097/742), (0, 1/371, 23/53, 17434/371), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/882, 2/9, 7184/441), (0, 1/441, 4/9, 14368/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/714, 11/102, 10987/714), (0, 1/357, 11/51, 10987/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/336, 143/48, 127/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/294, 1/6, 3049/294), (0, 1/147, 1/3, 3049/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/238, 4/17, 1906/119), (0, 1/119, 8/17, 1789/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/168, 49/24, 43/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 37/58, 2011/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/462, 37/33, 4/21), (0, 1/231, 74/33, 8/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 9/22, 8691/770), (0, 1/385, 7/22, 34707/770), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/826, 5/118, 25939/826), (0, 1/413, 5/59, 1572/413), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/630, 31/90, 18127/630), (0, 1/315, 17/90, 11999/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 667/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/882, 2/63, 16438/441), (0, 1/441, 4/63, 5093/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2179/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/854, 18/61, 13883/427), (0, 1/427, 11/122, 16675/854), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 3642/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/630, 2/9, 6967/315), (0, 1/315, 4/9, 13934/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/406, 5/58, 7039/406), (0, 1/203, 5/29, 1152/203), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/882, 22/63, 2711/441), (0, 1/441, 25/126, 15695/882), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 1/966, 5/69, 28478/483), (0, 1/483, 10/69, 23629/483), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 379/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/294, 1/42, 4855/294), (0, 1/147, 1/21, 1768/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 456/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/798, 55/114, 27031/798), (0, 1/399, 53/114, 13763/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/378, 5/27, 4930/189), (0, 1/189, 10/27, 4757/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/630, 41/90, 3133/630), (0, 1/315, 37/90, 2171/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/364, 47/52, 435/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/658, 9/94, 6633/658), (0, 1/329, 9/47, 6633/329), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/966, 35/138, 21893/966), (0, 1/483, 1/138, 52963/966), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/504, 233/72, 382/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/462, 23/66, 3763/462), (0, 1/231, 13/66, 12839/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/714, 5/51, 2207/357), (0, 1/357, 10/51, 4414/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/742, 3/53, 17299/371), (0, 1/371, 6/53, 14935/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/1106, 69/158, 17133/1106), (0, 1/553, 59/158, 34819/1106), (0, 0, 1/2, 157/2), (0, 0, 0, 79)]
[(1/2, 1/1050, 13/75, 20666/525), (0, 1/525, 26/75, 1957/525), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 2858/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/1022, 18/73, 2396/511), (0, 1/511, 36/73, 4792/511), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 1/994, 51/142, 34437/994), (0, 1/497, 31/142, 28617/994), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/294, 11/42, 6073/294), (0, 1/147, 1/42, 4061/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/70, 2/5, 156/35), (0, 1/35, 3/10, 169/70), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 5/2), (0, 1/448, 79/64, 701/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/798, 2/57, 8311/399), (0, 1/399, 4/57, 16622/399), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 170/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 9/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/798, 13/57, 3845/399), (0, 1/399, 26/57, 7690/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/798, 41/114, 7865/798), (0, 1/399, 25/114, 44857/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/280, 11/8, 102/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/966, 20/69, 18923/483), (0, 1/483, 11/138, 3725/966), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/742, 35/106, 4785/742), (0, 1/371, 17/106, 36653/742), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
