[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 19/55, 5557/165), (0, 1/165, 21/110, 10183/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/234, 25/78, 4877/234), (0, 1/117, 11/78, 8935/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1858/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 127/160, 1217/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 3/28, 793/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/318, 23/53, 4855/159), (0, 1/159, 39/106, 3997/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/498, 59/166, 24305/498), (0, 1/249, 35/166, 22465/498), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 101/176, 347/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 41/156, 14803/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 1/246, 35/82, 3653/246), (0, 1/123, 29/82, 9643/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/462, 3035/154, 1/6), (0, 1/231, 141/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 11/28, 415/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/390, 151/130, 997/78), (0, 1/195, 151/65, 490/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 7, 5/2), (0, 1/252, 487/84, 25/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/270, 149/90, 385/54), (0, 1/135, 73/90, 95/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 2209/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 1/474, 8/79, 8836/237), (0, 1/237, 16/79, 17672/237), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 1/66, 5/22, 227/66), (0, 1/33, 5/11, 227/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/306, 1/51, 7042/153), (0, 1/153, 2/51, 6281/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 7/116, 1939/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/486, 65/162, 16757/486), (0, 1/243, 49/162, 22093/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 69/172, 11671/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/402, 3/134, 20153/402), (0, 1/201, 3/67, 6686/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 3/64, 5953/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/306, 31/102, 5651/306), (0, 1/153, 11/102, 3805/306), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 21/52, 35941/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 59/144, 16585/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 7/128, 4861/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 11, 1/2), (0, 1/132, 111/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 49/100, 11653/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/36, 23/12, 31/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/438, 30/73, 7687/219), (0, 1/219, 47/146, 16513/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/162, 19/54, 2537/162), (0, 1/81, 11/54, 3535/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 17/164, 14197/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 1/342, 47/114, 12005/342), (0, 1/171, 37/114, 16999/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 4546/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 2110/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 23/96, 3949/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/534, 83/178, 20129/534), (0, 1/267, 77/178, 6883/534), (0, 0, 1/2, 125/2), (0, 0, 0, 89)]
[(1/2, 1/306, 14/51, 2173/153), (0, 1/153, 5/102, 14047/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 2083/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/486, 71/162, 34343/486), (0, 1/243, 61/162, 12067/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 3/2), (0, 1/126, 95/42, 16/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/132, 39/44, 31/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 7/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/282, 13/94, 12473/282), (0, 1/141, 13/47, 5846/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/180, 19/20, 433/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/270, 23/90, 1979/270), (0, 1/135, 1/90, 853/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 3/104, 2209/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 7/124, 10357/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/90, 13/30, 1061/90), (0, 1/45, 11/30, 457/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 2803/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 27/104, 1399/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 409/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/282, 19/47, 292/141), (0, 1/141, 29/94, 10051/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 298/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/378, 33/14, 413/54), (0, 1/189, 17/14, 97/54), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/354, 43/118, 19805/354), (0, 1/177, 27/118, 4033/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 1/52, 2605/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/402, 32/67, 9574/201), (0, 1/201, 61/134, 12367/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/354, 15/118, 9725/354), (0, 1/177, 15/59, 9725/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/546, 291/182, 1013/78), (0, 1/273, 291/91, 506/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/330, 113/55, 290/33), (0, 1/165, 177/110, 5/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 13/68, 1225/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 7, 1/2), (0, 1/168, 95/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/330, 151/110, 721/66), (0, 1/165, 27/110, 155/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/168, 33/56, 109/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 39/112, 733/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 340/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 29/148, 14185/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 4861/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/438, 31/146, 26195/438), (0, 1/219, 31/73, 10208/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 25/2), (0, 1/168, 65/56, 283/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1, 21/2), (0, 1/204, 65/68, 889/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/78, 7/26, 797/78), (0, 1/39, 1/26, 775/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 4351/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/246, 11/41, 1453/123), (0, 1/123, 3/82, 2245/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 29/100, 3967/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 21/92, 11977/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/186, 17/62, 3413/186), (0, 1/93, 3/62, 5431/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/390, 87/65, 470/39), (0, 1/195, 23/130, 281/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 41/108, 3085/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/282, 21/94, 935/282), (0, 1/141, 21/47, 935/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/318, 15/53, 7429/159), (0, 1/159, 7/106, 1891/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 9/128, 16243/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 55/116, 17059/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 3/148, 14449/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/534, 3/178, 27701/534), (0, 1/267, 3/89, 3938/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 1/282, 8/47, 6625/141), (0, 1/141, 16/47, 6623/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/414, 3/23, 5779/207), (0, 1/207, 6/23, 11558/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 1/366, 41/122, 4439/366), (0, 1/183, 21/122, 17113/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 21/100, 2017/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/498, 12/83, 19747/249), (0, 1/249, 24/83, 18827/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/414, 7/138, 15785/414), (0, 1/207, 7/69, 1502/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/390, 29/65, 8578/195), (0, 1/195, 51/130, 25147/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 29/164, 34063/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 1/450, 301/150, 493/90), (0, 1/225, 227/150, 1301/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/204, 57/68, 445/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 141/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 3955/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/474, 23/79, 16717/237), (0, 1/237, 13/158, 13543/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 383/132, 143/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/486, 40/81, 13999/243), (0, 1/243, 79/162, 29995/486), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 1/270, 7/15, 4672/135), (0, 1/135, 13/30, 6943/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/366, 14/61, 340/183), (0, 1/183, 28/61, 680/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/426, 22/71, 13621/213), (0, 1/213, 17/142, 8689/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/486, 5/81, 8545/243), (0, 1/243, 10/81, 17090/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 25/96, 2077/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/234, 3/13, 1648/117), (0, 1/117, 6/13, 3296/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 1/258, 27/86, 4805/258), (0, 1/129, 11/86, 1225/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 22/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/270, 251/90, 197/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 1/270, 1/90, 205/54), (0, 1/135, 1/45, 205/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 3811/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 1/522, 31/174, 31517/522), (0, 1/261, 31/87, 8810/261), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 1/522, 2/29, 21061/261), (0, 1/261, 4/29, 19415/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 31/80, 1573/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 13/68, 1087/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 5/96, 7945/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/426, 11/71, 3862/213), (0, 1/213, 22/71, 7724/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/66, 3/11, 229/33), (0, 1/33, 1/22, 685/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 385/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/30, 1/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 57/124, 10531/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/486, 20/81, 4648/243), (0, 1/243, 40/81, 9296/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 9/80, 13/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/486, 77/162, 30491/486), (0, 1/243, 73/162, 37897/486), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/450, 17/50, 697/90), (0, 1/225, 17/25, 22/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 883/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 73/60, 95/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 63/128, 12283/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/294, 193/98, 173/42), (0, 1/147, 43/98, 157/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/450, 53/150, 22301/450), (0, 1/225, 31/150, 277/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/126, 199/42, 25/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/180, 113/60, 193/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 25/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/534, 18/89, 23620/267), (0, 1/267, 36/89, 23477/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 69/152, 6199/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 1/498, 71/166, 16259/498), (0, 1/249, 59/166, 39739/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 11, 1/2), (0, 1/132, 857/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 51/152, 4495/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/258, 39/86, 4529/258), (0, 1/129, 35/86, 5059/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/486, 13/81, 958/243), (0, 1/243, 26/81, 1916/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 1/450, 43/150, 25559/450), (0, 1/225, 11/150, 943/450), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 39/2), (0, 1/252, 11/28, 109/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/222, 35/74, 2021/222), (0, 1/111, 33/74, 1711/222), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/390, 201/130, 163/78), (0, 1/195, 77/130, 287/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/378, 395/126, 185/54), (0, 1/189, 349/126, 73/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/174, 118/29, 2/3), (0, 1/87, 236/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 2245/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/390, 87/65, 206/39), (0, 1/195, 23/130, 395/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/48, 17/16, 55/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/474, 17/79, 13231/237), (0, 1/237, 34/79, 7739/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/150, 51/50, 97/30), (0, 1/75, 51/25, 22/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/414, 13/46, 11585/414), (0, 1/207, 3/46, 13855/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 1/198, 1/22, 1163/198), (0, 1/99, 1/11, 1163/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 71/144, 15811/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 23/108, 14371/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/330, 37/55, 173/33), (0, 1/165, 74/55, 346/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 33/128, 22171/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 29/160, 11167/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/486, 28/81, 16735/243), (0, 1/243, 31/162, 24901/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/390, 1/130, 283/78), (0, 1/195, 1/65, 283/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/354, 16/59, 178/177), (0, 1/177, 5/118, 13987/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/138, 439/46, 1/6), (0, 1/69, 349/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 349/112, 151/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/414, 19/69, 6232/207), (0, 1/207, 7/138, 11473/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 409/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 11/100, 12193/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 1/306, 2/17, 6724/153), (0, 1/153, 4/17, 5645/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 895/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/522, 11/174, 5309/522), (0, 1/261, 11/87, 5309/261), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 1/510, 24/85, 5173/255), (0, 1/255, 11/170, 41857/510), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 29/152, 25279/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 13/136, 22033/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/306, 16/51, 5971/153), (0, 1/153, 13/102, 1087/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/150, 23/50, 521/150), (0, 1/75, 21/50, 2017/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
