[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 3/160, 12991/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 29/2), (0, 1/240, 31/80, 1381/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 1723/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 31/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/294, 23/49, 5587/147), (0, 1/147, 43/98, 11323/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/426, 45/142, 18779/426), (0, 1/213, 19/142, 3265/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/378, 1/7, 7876/189), (0, 1/189, 2/7, 3845/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 610/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 1/414, 53/138, 10943/414), (0, 1/207, 37/138, 15883/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 23/124, 6523/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/180, 119/60, 769/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 15/88, 9355/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 5, 1/2), (0, 1/120, 353/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 57/140, 14731/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 31/136, 4069/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 6889/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 43/180, 16081/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 1/168, 35269/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 1/174, 5/29, 673/87), (0, 1/87, 10/29, 1346/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/306, 11/51, 6745/153), (0, 1/153, 22/51, 5687/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/570, 136/95, 77/57), (0, 1/285, 69/190, 479/114), (0, 0, 5/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 100/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 9/44, 11767/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/402, 31/67, 9937/201), (0, 1/201, 57/134, 18241/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 17/60, 3571/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/198, 25/66, 2537/198), (0, 1/99, 17/66, 2005/198), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 3019/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 67/156, 14281/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 93/140, 367/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 33/128, 11419/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/414, 61/138, 1511/414), (0, 1/207, 53/138, 5299/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 55/168, 16909/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 7/128, 4867/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 1/28, 1165/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 15421/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/522, 5/29, 11683/261), (0, 1/261, 10/29, 659/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 1/222, 16/37, 1462/111), (0, 1/111, 27/74, 5293/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 57/140, 16531/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 13/84, 8719/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 83/188, 40921/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 329/52, 1/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/258, 18/43, 3259/129), (0, 1/129, 29/86, 7231/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/210, 3/70, 265/42), (0, 1/105, 3/35, 118/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 31/76, 1291/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 235/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 67/164, 7801/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/546, 249/182, 233/42), (0, 1/273, 249/91, 86/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 181/140, 779/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 7/80, 6019/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/462, 256/77, 70/33), (0, 1/231, 485/154, 577/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 281/180, 1175/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 43/112, 17881/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/522, 5/58, 25985/522), (0, 1/261, 5/29, 3278/261), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 5/56, 5611/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/150, 97/50, 7/30), (0, 1/75, 69/50, 29/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/108, 23/36, 319/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 433/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 269/160, 1373/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 11/72, 1177/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 2056/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 21/104, 697/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/378, 13/42, 17831/378), (0, 1/189, 5/42, 21487/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/294, 321/98, 5/42), (0, 1/147, 299/98, 241/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/246, 18/41, 4285/123), (0, 1/123, 31/82, 6439/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/474, 13/79, 14272/237), (0, 1/237, 26/79, 9821/237), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 1/354, 14/59, 9799/177), (0, 1/177, 28/59, 9155/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 409/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 37/96, 3625/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/522, 38/87, 1750/261), (0, 1/261, 65/174, 44323/522), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/414, 29/138, 7559/414), (0, 1/207, 29/69, 7559/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 1/162, 11/54, 1565/162), (0, 1/81, 11/27, 1565/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 17/2), (0, 1/252, 151/84, 715/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 49/128, 16651/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 57/124, 22051/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/306, 5/102, 14867/306), (0, 1/153, 5/51, 7064/153), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 25/92, 9571/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/522, 8/29, 15463/261), (0, 1/261, 3/58, 25051/522), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 25/2), (0, 1/216, 143/72, 193/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 127/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 715/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 5/152, 7927/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 27/80, 2839/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/108, 41/36, 211/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/462, 26/77, 6910/231), (0, 1/231, 27/154, 25561/462), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 9/20, 2911/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/174, 14/29, 1048/87), (0, 1/87, 27/58, 3235/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/570, 42/95, 6439/285), (0, 1/285, 73/190, 52261/570), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 11/2), (0, 1/96, 1/32, 205/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/342, 7/38, 18425/342), (0, 1/171, 7/19, 8678/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 1/486, 7/162, 21869/486), (0, 1/243, 7/81, 2186/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 427/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 13/108, 12553/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/120, 49/40, 241/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/402, 9/134, 22595/402), (0, 1/201, 9/67, 9128/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 65/144, 16891/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 55/136, 10003/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 37/2), (0, 1/264, 63/88, 2077/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2206/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 49/172, 13525/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 21/68, 2407/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/534, 6/89, 856/267), (0, 1/267, 12/89, 1712/267), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 583/168, 37/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 13/44, 12037/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/402, 14/67, 13150/201), (0, 1/201, 28/67, 12833/201), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 1723/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 1966/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 1/306, 11/51, 3370/153), (0, 1/153, 22/51, 6740/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 61/152, 9985/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 41/104, 397/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/486, 17/162, 18503/486), (0, 1/243, 17/81, 18503/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/306, 4/17, 7201/153), (0, 1/153, 8/17, 6599/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 81/100, 19/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 7/136, 20707/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/126, 17/42, 1115/126), (0, 1/63, 13/42, 781/126), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/96, 49/32, 367/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 29/144, 10465/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 4153/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 1/88, 1861/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/306, 41/102, 3635/306), (0, 1/153, 31/102, 13849/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 67/180, 4129/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 27/112, 11287/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 1282/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/150, 12/25, 1084/75), (0, 1/75, 23/50, 61/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/330, 9/110, 1103/330), (0, 1/165, 9/55, 1103/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 21/128, 20071/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/474, 9/158, 34409/474), (0, 1/237, 9/79, 15686/237), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/138, 7/46, 1523/138), (0, 1/69, 7/23, 1523/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/102, 239/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 20/67, 2038/201), (0, 1/201, 13/134, 15991/402), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/210, 321/70, 43/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 1/402, 5/134, 25301/402), (0, 1/201, 5/67, 11834/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 281/120, 473/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 23/144, 17683/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 37/172, 3463/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 7/36, 637/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/486, 53/162, 11105/486), (0, 1/243, 25/162, 31201/486), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 65/132, 5227/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 19/2), (0, 1/240, 31/80, 1531/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 21/52, 11875/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 19/80, 317/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/258, 39/86, 4865/258), (0, 1/129, 35/86, 7795/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 181/200, 1541/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 1/2), (0, 1/42, 71/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 20/21, 76/27), (0, 1/189, 40/21, 152/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/186, 27/62, 3401/186), (0, 1/93, 23/62, 757/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/450, 1/150, 20393/450), (0, 1/225, 1/75, 3518/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 19/52, 25267/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 607/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 127/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/282, 2/47, 3502/141), (0, 1/141, 4/47, 377/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/216, 97/72, 1795/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 5/32, 12469/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 5206/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 1/306, 4/17, 1180/153), (0, 1/153, 8/17, 2360/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 33/2), (0, 1/228, 25/76, 499/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 13/140, 2551/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 29/2), (0, 1/204, 25/68, 685/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 5197/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 7/76, 2965/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 5/176, 7945/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 3/4), (0, 1/294, 387/196, 1159/84), (0, 0, 7/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 47/164, 32827/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 17/2), (0, 1/264, 145/88, 1063/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/546, 305/91, 283/39), (0, 1/273, 583/182, 547/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/522, 22/87, 17095/261), (0, 1/261, 1/174, 34189/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 3607/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/414, 17/138, 19259/414), (0, 1/207, 17/69, 4976/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 2194/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 1/136, 955/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/342, 2/19, 721/171), (0, 1/171, 4/19, 1442/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 61/152, 8065/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/354, 23/59, 9481/177), (0, 1/177, 33/118, 6949/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 43/120, 21319/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 27/2), (0, 1/192, 1/64, 589/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/474, 61/158, 275/474), (0, 1/237, 43/158, 22117/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 34603/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 33/80, 229/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/390, 7/65, 7171/195), (0, 1/195, 14/65, 1667/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/402, 13/134, 2171/402), (0, 1/201, 13/67, 2171/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/210, 169/70, 58/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 20515/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 45/176, 28657/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 83/196, 53239/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 57/124, 16285/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/402, 2/67, 4318/201), (0, 1/201, 4/67, 8636/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 1588/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/354, 31/118, 18005/354), (0, 1/177, 3/118, 16717/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 37/136, 20887/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/534, 13/89, 4507/267), (0, 1/267, 26/89, 9014/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 1/510, 553/85, 68/15), (0, 1/255, 767/170, 137/30), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/486, 7/18, 27173/486), (0, 1/243, 5/18, 12793/486), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 1/510, 61/170, 34133/510), (0, 1/255, 37/170, 13951/510), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 9/44, 10255/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/264, 113/88, 145/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 1/128, 4027/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 1/88, 2011/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/510, 39/85, 818/51), (0, 1/255, 78/85, 769/51), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/90, 47/30, 8/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 29/88, 6847/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 17/2), (0, 1/252, 31/84, 1777/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 2561/164, 11/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 409/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 4522/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 811/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 61/136, 6529/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 71/152, 4963/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/132, 49/44, 457/66), (0, 0, 2, 1), (0, 0, 0, 11)]
