[(1/2, 1/814, 0, 3684/407), (0, 1/407, 0, 7368/407), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/374, 19/34, 2342/187), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 113/4), (0, 1/506, 21/92, 25483/1012), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 71/60, 1733/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 27/64, 4099/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 251/72, 299/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/638, 21/58, 16883/638), (0, 1/319, 13/58, 9203/638), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/946, 27/86, 27927/946), (0, 1/473, 11/86, 27001/946), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/770, 3/70, 17917/770), (0, 1/385, 3/35, 4442/385), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 5/52, 8741/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/1254, 79/57, 1547/209), (0, 1/627, 145/114, 1799/418), (0, 0, 3/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 161/4), (0, 1/682, 45/124, 72827/1364), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/506, 1/46, 11075/506), (0, 1/253, 1/23, 5256/253), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 9/4), (0, 1/242, 3/44, 4605/484), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 31/92, 953/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 31/4), (0, 1/550, 1/100, 53929/1100), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/902, 39/82, 4541/902), (0, 1/451, 37/82, 23965/902), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/506, 29/46, 2353/253), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/550, 11/25, 5246/275), (0, 1/275, 19/50, 4759/550), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/1166, 5/53, 23077/583), (0, 1/583, 10/53, 15255/583), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/858, 113/78, 2291/286), (0, 1/429, 109/78, 1293/286), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/1430, 27/130, 29687/1430), (0, 1/715, 27/65, 29687/715), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/198, 5/18, 29/33), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 77/4), (0, 1/726, 13/12, 941/484), (0, 0, 3/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 191/4), (0, 1/550, 31/100, 13559/1100), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/1210, 47/110, 54767/1210), (0, 1/605, 39/110, 25439/1210), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 151/4), (0, 1/814, 71/148, 51135/1628), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 13/2), (0, 1/440, 53/40, 1979/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 145/4), (0, 1/814, 3/148, 48693/1628), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/726, 95/66, 1191/242), (0, 1/363, 91/66, 1777/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 17/4), (0, 1/242, 13/44, 2163/484), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/352, 21/32, 725/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/550, 3/50, 8017/550), (0, 1/275, 3/25, 1142/275), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 7/44, 2361/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 7/4), (0, 1/1012, 35/184, 19499/2024), (0, 0, 1/2, 7/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/440, 53/40, 21/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 151/4), (0, 1/550, 11/100, 8939/1100), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 71/4), (0, 1/616, 41/112, 54545/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 1/1078, 17/98, 14661/1078), (0, 1/539, 17/49, 14661/539), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/704, 59/64, 1495/352), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/308, 11/28, 527/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/770, 6/35, 8249/385), (0, 1/385, 12/35, 3023/385), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/572, 35/52, 1627/286), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 15/56, 15847/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 15/32, 4935/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 1/770, 9/35, 12616/385), (0, 1/385, 1/70, 7729/770), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 29/80, 14549/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/1078, 13/49, 22285/539), (0, 1/539, 3/98, 1283/1078), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 9/64, 12943/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 85/4), (0, 1/726, 73/132, 8531/484), (0, 0, 3/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/1034, 23/94, 21591/1034), (0, 1/517, 23/47, 21591/517), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/440, 53/40, 1429/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 183/4), (0, 1/836, 69/152, 25725/1672), (0, 0, 1/2, 31/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 3/28, 205/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/682, 5/62, 11471/682), (0, 1/341, 5/31, 900/341), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/1078, 9/49, 19623/539), (0, 1/539, 18/49, 12835/539), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/1474, 15/67, 10757/737), (0, 1/737, 30/67, 21514/737), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/462, 23/42, 905/154), (0, 1/231, 23/21, 366/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 1/4), (0, 1/110, 1/20, 1679/220), (0, 0, 1/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/1166, 2711/106, 1/22), (0, 1/583, 2613/106, 13/22), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/726, 31/66, 2511/242), (0, 1/363, 31/33, 1180/121), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/176, 5/16, 153/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 79/4), (0, 1/638, 1/116, 38001/1276), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 3, 3/2), (0, 1/528, 139/48, 271/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 313/4), (0, 1/902, 33/164, 143535/1804), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/968, 133/88, 1055/484), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/946, 18/43, 10460/473), (0, 1/473, 29/86, 14879/946), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/1166, 5/53, 21867/583), (0, 1/583, 10/53, 12835/583), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 5/4), (0, 1/792, 37/144, 10687/528), (0, 0, 3/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 79/4), (0, 1/550, 21/100, 6101/1100), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 39/4), (0, 1/638, 45/116, 34085/1276), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/902, 37/82, 8941/902), (0, 1/451, 33/82, 11117/902), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/1034, 45/94, 53/1034), (0, 1/517, 43/94, 16133/1034), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 5/104, 23613/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/550, 37/50, 3849/275), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/1386, 43/63, 4682/231), (0, 1/693, 86/63, 4513/231), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 25/4), (0, 1/506, 25/92, 26495/1012), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 1/24, 61/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/374, 25/34, 967/187), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 25/56, 2273/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 17/56, 10215/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/1386, 59/126, 2225/462), (0, 1/693, 59/63, 2225/231), (0, 0, 3/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/748, 91/68, 3035/374), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 71/4), (0, 1/550, 21/100, 10149/1100), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/2090, 46/95, 59036/1045), (0, 1/1045, 89/190, 7289/2090), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 1/1914, 103/174, 4447/638), (0, 1/957, 103/87, 4447/319), (0, 0, 3/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 49/4), (0, 1/418, 3/76, 23349/836), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 41/104, 54831/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 19/60, 897/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 201/4), (0, 1/616, 11/112, 49485/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 1/1210, 1/55, 25244/605), (0, 1/605, 2/55, 17213/605), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 3/56, 12437/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 1/682, 25/62, 10569/682), (0, 1/341, 19/62, 1019/682), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 3, 7/2), (0, 1/528, 5/48, 205/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 89/4), (0, 1/814, 23/148, 111921/1628), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/550, 1/25, 2969/275), (0, 1/275, 2/25, 5938/275), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/1034, 31/94, 42315/1034), (0, 1/517, 15/94, 24141/1034), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/770, 6/35, 11351/385), (0, 1/385, 12/35, 9227/385), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 71/96, 4043/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/638, 8/29, 450/319), (0, 1/319, 3/58, 16155/638), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/638, 57/58, 8722/319), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 25/104, 24735/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 1/1122, 20/51, 2955/187), (0, 1/561, 40/51, 2731/187), (0, 0, 3/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/1254, 2/57, 2691/209), (0, 1/627, 4/57, 1411/209), (0, 0, 3/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/1122, 38/51, 1569/187), (0, 1/561, 76/51, 3138/187), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/506, 11/23, 2881/253), (0, 1/253, 21/46, 5199/506), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 23/2), (0, 1/704, 11/64, 3827/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 3/2), (0, 1/594, 77/54, 61/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 1/638, 14/29, 8403/319), (0, 1/319, 27/58, 5221/638), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/374, 15/34, 3001/374), (0, 1/187, 13/34, 2075/374), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/770, 37/70, 1649/385), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/66, 13/6, 7/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/1518, 11/69, 2900/253), (0, 1/759, 22/69, 5800/253), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 57/4), (0, 1/748, 63/136, 101097/1496), (0, 0, 1/2, 57/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/308, 5/28, 1033/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/990, 77/90, 507/110), (0, 1/495, 77/45, 232/55), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/462, 103/42, 260/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/638, 1/58, 8084/319), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1, 45/2), (0, 1/1012, 77/92, 7897/506), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 1/2134, 9/194, 172533/2134), (0, 1/1067, 9/97, 69034/1067), (0, 0, 1/2, 107/2), (0, 0, 0, 97)]
[(1/2, 0, 3, 5/2), (0, 1/528, 139/48, 337/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 73/84, 2019/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/374, 15/34, 3090/187), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 201/4), (0, 1/770, 59/140, 2581/1540), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 25/112, 68031/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 11/2), (0, 1/726, 41/66, 678/121), (0, 0, 3, 1), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 89/60, 787/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/418, 8/19, 1099/209), (0, 1/209, 13/38, 2515/418), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 113/4), (0, 1/418, 27/76, 8653/836), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/946, 20/43, 219/473), (0, 1/473, 37/86, 3241/946), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 95/4), (0, 1/682, 61/124, 28629/1364), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 31/80, 20841/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 23/2), (0, 1/506, 19/46, 681/253), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 37/4), (0, 1/858, 89/156, 5979/572), (0, 0, 3/2, 37/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 17/2), (0, 1/484, 83/44, 967/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/616, 37/56, 1649/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/308, 19/28, 87/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 3/4), (0, 1/726, 125/132, 9257/484), (0, 0, 3/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 9/4), (0, 1/220, 9/40, 8719/440), (0, 0, 1/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 7/32, 2911/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 1/814, 16/37, 5752/407), (0, 1/407, 27/74, 13647/814), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 3, 13/2), (0, 1/924, 157/84, 843/154), (0, 0, 6, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 47/104, 46119/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 1/506, 11/23, 1880/253), (0, 1/253, 21/46, 2207/506), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/1034, 15/47, 417/517), (0, 1/517, 13/94, 12525/1034), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/352, 5/32, 967/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/1166, 9/106, 15365/1166), (0, 1/583, 9/53, 15365/583), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/374, 421/34, 9/11), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/638, 15/58, 13099/638), (0, 1/319, 1/58, 997/638), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 103/4), (0, 1/748, 45/136, 37253/1496), (0, 0, 1/2, 103/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 23/2), (0, 1/506, 29/46, 2408/253), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/1738, 29/158, 90143/1738), (0, 1/869, 29/79, 21492/869), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 1/60, 1843/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 103/4), (0, 1/506, 7/92, 18575/1012), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 3607/253), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/352, 21/32, 43/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 3/28, 1283/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 3002/187), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 55/84, 4307/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 19/60, 303/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 29/2), (0, 1/638, 51/58, 868/319), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/1078, 47/98, 35671/1078), (0, 1/539, 45/98, 46009/1078), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 1/40, 8521/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 71/4), (0, 1/220, 1/40, 1129/440), (0, 0, 1/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 11/52, 7179/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 3/4), (0, 1/66, 17/12, 61/44), (0, 0, 3/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 29/112, 11733/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 17/64, 13735/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1386, 92/63, 953/231), (0, 1/693, 179/126, 4043/462), (0, 0, 3/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/572, 19/52, 131/286), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/1210, 37/110, 27773/1210), (0, 1/605, 19/110, 60991/1210), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/638, 21/58, 8347/638), (0, 1/319, 13/58, 4253/638), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 17/2), (0, 1/616, 75/56, 549/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 87/4), (0, 1/242, 7/44, 5023/484), (0, 0, 1/2, 43/2), (0, 0, 0, 22)]
[(1/2, 1/330, 11/15, 18/55), (0, 1/165, 22/15, 36/55), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/308, 37/28, 571/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/418, 11/38, 7753/418), (0, 1/209, 3/38, 1921/418), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 199/4), (0, 1/968, 15/176, 156999/1936), (0, 0, 1/2, 23/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 15/4), (0, 1/374, 33/68, 3153/748), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/1650, 56/75, 2108/275), (0, 1/825, 112/75, 4216/275), (0, 0, 3/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/858, 139/78, 788/143), (0, 0, 3, 10), (0, 0, 0, 13)]
[(1/2, 1/1518, 25/69, 4781/253), (0, 1/759, 50/69, 3743/253), (0, 0, 3/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 9/4), (0, 1/440, 19/80, 20709/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 1/2002, 2/7, 80915/1001), (0, 1/1001, 1/14, 154491/2002), (0, 0, 1/2, 169/2), (0, 0, 0, 91)]
[(1/2, 1/154, 5/14, 1021/154), (0, 1/77, 3/14, 579/154), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 17/4), (0, 1/682, 13/124, 39475/1364), (0, 0, 1/2, 17/2), (0, 0, 0, 62)]
[(1/2, 1/1430, 2/5, 32581/715), (0, 1/715, 3/10, 9489/1430), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 17/48, 1139/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/1210, 16/55, 934/605), (0, 1/605, 9/110, 27331/1210), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/572, 85/52, 1847/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 17/24, 83/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 13/112, 62971/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 13/2), (0, 1/286, 1/26, 1616/143), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 27/112, 46845/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 1/550, 13/50, 3727/550), (0, 1/275, 1/50, 12679/550), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/1342, 17/61, 27939/671), (0, 1/671, 7/122, 41301/1342), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 41/4), (0, 1/242, 21/44, 5683/484), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 17/2), (0, 1/836, 61/76, 5873/418), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/220, 37/20, 549/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 19/64, 5221/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 183/4), (0, 1/572, 31/104, 20951/1144), (0, 0, 1/2, 79/2), (0, 0, 0, 52)]
[(1/2, 1/506, 15/46, 10481/506), (0, 1/253, 7/46, 469/506), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/198, 2/9, 6/11), (0, 1/99, 4/9, 1/11), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 25/56, 7135/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 1/1430, 6/65, 40699/715), (0, 1/715, 12/65, 34923/715), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/1078, 31/98, 4805/1078), (0, 1/539, 13/98, 32787/1078), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
