[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 29/140, 31/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 1/294, 17/98, 3971/294), (0, 1/147, 17/49, 3971/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/570, 313/38, 131/30), (0, 1/285, 265/38, 37/30), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/282, 27/94, 7229/282), (0, 1/141, 7/94, 781/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 79/176, 3301/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/426, 15/142, 29621/426), (0, 1/213, 15/71, 14498/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 163/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/462, 5/77, 9232/231), (0, 1/231, 10/77, 677/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 19, 1/2), (0, 1/228, 843/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 43/28, 571/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/414, 5/69, 1567/207), (0, 1/207, 10/69, 3134/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 79/164, 14605/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 2734/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 53/148, 31279/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/114, 8/19, 7/57), (0, 1/57, 13/38, 1795/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 19/120, 4801/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 3787/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/144, 29/48, 37/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/522, 5/29, 20554/261), (0, 1/261, 10/29, 18401/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 15/2), (0, 1/192, 67/64, 979/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 1/32, 8647/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/258, 9/86, 4229/258), (0, 1/129, 9/43, 4229/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/450, 1/3, 7282/225), (0, 1/225, 1/6, 1003/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 1/366, 45/122, 10871/366), (0, 1/183, 29/122, 6919/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/330, 7/22, 6989/330), (0, 1/165, 3/22, 13153/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 31/120, 9301/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 5/128, 21049/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/510, 39/85, 17881/255), (0, 1/255, 71/170, 7519/510), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 1/450, 29/75, 11251/225), (0, 1/225, 41/150, 17779/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 1/570, 3/190, 36437/570), (0, 1/285, 3/95, 9362/285), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 9/40, 10303/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 19/40, 1951/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 5/52, 5725/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/306, 5/51, 5698/153), (0, 1/153, 10/51, 3593/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 23/2), (0, 1/144, 61/48, 685/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/426, 29/71, 1102/213), (0, 1/213, 45/142, 13567/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/510, 16/85, 11959/255), (0, 1/255, 32/85, 2243/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 31/92, 5341/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1540/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 7/128, 5485/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 53/132, 6313/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 11/164, 9703/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 1/438, 21/146, 9329/438), (0, 1/219, 21/73, 9329/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 39/56, 463/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/426, 45/142, 23015/426), (0, 1/213, 19/142, 19405/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 35/148, 5743/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/486, 25/54, 21425/486), (0, 1/243, 23/54, 20251/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/174, 21/58, 1415/174), (0, 1/87, 13/58, 3787/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/138, 19/46, 773/138), (0, 1/69, 15/46, 1753/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 17/164, 36259/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/534, 13/89, 18457/267), (0, 1/267, 26/89, 13151/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/510, 21/85, 19726/255), (0, 1/255, 42/85, 17777/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 23/56, 6535/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/414, 5/138, 9029/414), (0, 1/207, 5/69, 9029/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/438, 13/146, 19955/438), (0, 1/219, 13/73, 3968/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1168/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 1/282, 22/47, 1819/141), (0, 1/141, 41/94, 5161/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/390, 6/13, 307/195), (0, 1/195, 11/26, 17803/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 35/2), (0, 1/228, 77/76, 355/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/426, 1/142, 2915/426), (0, 1/213, 1/71, 2915/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 1027/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 27/56, 871/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/246, 571/82, 1/6), (0, 1/123, 571/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 16/69, 3070/207), (0, 1/207, 32/69, 6140/207), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/498, 1/166, 20723/498), (0, 1/249, 1/83, 56/249), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 1/354, 9/118, 6917/354), (0, 1/177, 9/59, 6917/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 17/2), (0, 1/120, 13/40, 271/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/498, 71/166, 617/498), (0, 1/249, 59/166, 14929/498), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 17/2), (0, 1/240, 93/80, 1291/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/534, 63/178, 37715/534), (0, 1/267, 37/178, 27103/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 1333/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/414, 31/138, 20045/414), (0, 1/207, 31/69, 5762/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 3247/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 5479/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 3868/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 55/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 31/156, 24205/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/282, 20/47, 1321/141), (0, 1/141, 33/94, 12475/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 7747/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 19/52, 2107/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 55/168, 30397/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/498, 31/166, 6905/498), (0, 1/249, 31/83, 6905/249), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/132, 75/44, 673/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/114, 13/38, 1673/114), (0, 1/57, 7/38, 1921/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 49/164, 11059/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 59/132, 21073/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 13/44, 2353/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/522, 4/87, 15634/261), (0, 1/261, 8/87, 8561/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 9/20, 13447/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 21/68, 3385/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/498, 23/83, 1759/249), (0, 1/249, 9/166, 11269/498), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/294, 39/98, 1853/294), (0, 1/147, 29/98, 12673/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 7/76, 3133/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/174, 3/29, 1915/87), (0, 1/87, 6/29, 1307/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 71/192, 4909/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 21/2), (0, 1/144, 17/16, 601/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 1177/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/510, 77/170, 28997/510), (0, 1/255, 69/170, 7249/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 43/124, 703/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 23/52, 3205/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 45/128, 13663/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/114, 3/19, 124/57), (0, 1/57, 6/19, 248/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 247/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 83/168, 30433/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/498, 11/83, 19981/249), (0, 1/249, 22/83, 19295/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/354, 19/118, 12323/354), (0, 1/177, 19/59, 1880/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 1027/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/150, 1/10, 2039/150), (0, 1/75, 1/5, 164/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/78, 6/13, 505/39), (0, 1/39, 11/26, 889/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 12253/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 25/116, 10315/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 35/124, 13897/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 33103/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 1/2), (0, 1/264, 163/88, 13/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/258, 6/43, 2497/129), (0, 1/129, 12/43, 4994/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 25/192, 42637/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 19/60, 4801/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/438, 28/73, 7723/219), (0, 1/219, 39/146, 31549/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 37/108, 5719/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 3/44, 15445/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 11/148, 1255/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 19/144, 17761/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/498, 35/83, 2026/249), (0, 1/249, 57/166, 13831/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 1/486, 49/162, 18857/486), (0, 1/243, 17/162, 18517/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 4300/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 27/124, 19105/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/174, 4/29, 1186/87), (0, 1/87, 8/29, 2372/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 7303/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 2530/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 79/164, 24691/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 1/306, 47/102, 803/306), (0, 1/153, 43/102, 11857/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 21/52, 31429/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 31/104, 3925/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/510, 5/34, 18389/510), (0, 1/255, 5/17, 18389/255), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 27/92, 703/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 19/120, 11551/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 31/120, 5899/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 166/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/450, 47/150, 24563/450), (0, 1/225, 19/150, 19651/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 177/56, 19/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 9/80, 7171/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/474, 5/79, 2398/237), (0, 1/237, 10/79, 4796/237), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 55/28, 121/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/462, 67/154, 20543/462), (0, 1/231, 57/154, 3433/462), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/558, 23/93, 16552/279), (0, 1/279, 46/93, 7157/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 11/180, 38911/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 1/318, 47/106, 3281/318), (0, 1/159, 41/106, 11809/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 445/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/276, 101/92, 2611/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 61/188, 43831/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 81/176, 28933/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 1/20, 39421/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 1/414, 65/138, 25751/414), (0, 1/207, 61/138, 4513/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/402, 30/67, 12424/201), (0, 1/201, 53/134, 16933/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/450, 23/150, 13997/450), (0, 1/225, 23/75, 13997/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/390, 4/65, 6076/195), (0, 1/195, 8/65, 12152/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 27/116, 19663/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 35/2), (0, 1/240, 9/16, 2257/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 3739/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 29/104, 8209/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 1/168, 21109/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/510, 5/34, 39989/510), (0, 1/255, 5/17, 18314/255), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 41/156, 931/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 973/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 1/42, 17/7, 1/3), (0, 1/21, 19/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 29/85, 7426/255), (0, 1/255, 31/170, 24349/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 7/132, 4837/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 1/390, 19/65, 4279/195), (0, 1/195, 11/130, 7561/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/294, 3/98, 6533/294), (0, 1/147, 3/49, 6533/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/234, 1/78, 1811/234), (0, 1/117, 1/39, 1811/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1303/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 59/56, 301/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 3/28, 29053/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 19009/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 41/156, 25771/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 1/486, 1/162, 8345/486), (0, 1/243, 1/81, 8345/243), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 61/144, 16177/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 13/36, 823/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 27/2), (0, 1/180, 1/20, 331/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/84, 11/28, 181/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 23/144, 23773/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/294, 113/98, 197/42), (0, 1/147, 113/49, 50/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 39/148, 7741/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 31/88, 3541/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 9/64, 4099/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/306, 19/51, 1171/153), (0, 1/153, 25/102, 14935/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/294, 25/98, 9413/294), (0, 1/147, 1/98, 5155/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 9/32, 36703/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/378, 10/21, 9619/189), (0, 1/189, 19/42, 8425/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/522, 31/174, 40619/522), (0, 1/261, 31/87, 17912/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/462, 67/154, 34337/462), (0, 1/231, 57/154, 15775/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 25/72, 2515/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/534, 33/89, 12064/267), (0, 1/267, 43/178, 10609/534), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 1/164, 11611/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 69/160, 4999/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 19/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/522, 40/87, 20899/261), (0, 1/261, 73/174, 44707/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/510, 11/34, 23039/510), (0, 1/255, 5/34, 11653/510), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 1303/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/294, 19/49, 211/147), (0, 1/147, 27/98, 7753/294), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 9/28, 8047/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 11/28, 997/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 1/546, 25/182, 17351/546), (0, 1/273, 25/91, 17351/273), (0, 0, 1/2, 107/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 37/18), (0, 0, 2, 1), (0, 0, 0, 3)]
