[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 65/148, 18451/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 1/402, 31/67, 1051/201), (0, 1/201, 57/134, 25711/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 57/148, 27085/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 59/172, 27265/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 1/558, 25/62, 45545/558), (0, 1/279, 19/62, 38359/558), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 1/594, 10/33, 27160/297), (0, 1/297, 7/66, 29341/594), (0, 0, 1/2, 69/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 37/132, 5953/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 857/152, 49/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/570, 87/190, 33251/570), (0, 1/285, 79/190, 37147/570), (0, 0, 1/2, 103/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 433/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 41/2), (0, 1/288, 151/96, 1/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 37/184, 29431/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/582, 61/194, 30317/582), (0, 1/291, 25/194, 30079/582), (0, 0, 1/2, 105/2), (0, 0, 0, 97)]
[(1/2, 1/486, 67/162, 26021/486), (0, 1/243, 53/162, 6601/486), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 1/258, 4/43, 2719/129), (0, 1/129, 8/43, 5438/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/498, 28/83, 6565/249), (0, 1/249, 29/166, 37465/498), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 69/176, 6121/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 61/180, 913/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 19/2), (0, 1/300, 7/100, 3697/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 1/342, 13/114, 17705/342), (0, 1/171, 13/57, 7958/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 415/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 23/144, 25357/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 337/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/534, 7/178, 14861/534), (0, 1/267, 7/89, 14861/267), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 1/546, 32/91, 16909/273), (0, 1/273, 37/182, 33511/546), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 142/129), (0, 0, 1, 26), (0, 0, 0, 43)]
[(1/2, 1/258, 3/43, 1129/129), (0, 1/129, 6/43, 2258/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 3646/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 913/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 237/100, 509/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 8497/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 17/40, 10927/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/54, 2/9, 199/27), (0, 1/27, 4/9, 155/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/186, 14/31, 1060/93), (0, 1/93, 25/62, 613/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 5755/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/294, 10/49, 6598/147), (0, 1/147, 20/49, 5993/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 19/124, 11809/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 4141/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 49/192, 53653/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/342, 9/38, 17519/342), (0, 1/171, 9/19, 7772/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/366, 5/61, 331/183), (0, 1/183, 10/61, 662/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 41/176, 4813/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 45/104, 3313/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/594, 19/99, 23275/297), (0, 1/297, 38/99, 17147/297), (0, 0, 1/2, 107/2), (0, 0, 0, 99)]
[(1/2, 1/366, 26/61, 856/183), (0, 1/183, 43/122, 5803/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1663/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 508/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/186, 9/31, 2632/93), (0, 1/93, 5/62, 4483/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/462, 7/22, 22493/462), (0, 1/231, 3/22, 30433/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 3643/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 59/164, 26503/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 37/2), (0, 1/252, 113/84, 1711/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 883/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 213/160, 1307/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 41/180, 23467/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 7/124, 18397/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 36901/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 7/156, 10957/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 313/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 59/192, 20713/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 39/100, 5437/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/90, 4/15, 73/45), (0, 1/45, 1/30, 877/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 11/188, 13135/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 1/354, 57/118, 19481/354), (0, 1/177, 55/118, 13297/354), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 28/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 47/108, 16789/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/318, 12/53, 523/159), (0, 1/159, 24/53, 1046/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 3/44, 577/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 19/180, 47857/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 181/4), (0, 1/294, 89/196, 48235/588), (0, 0, 1/2, 181/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 37/84, 3631/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 19/52, 3079/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 4069/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/474, 24/79, 1327/237), (0, 1/237, 17/158, 33037/474), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 1/330, 1/55, 7618/165), (0, 1/165, 2/55, 6161/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 1207/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 49/144, 21739/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 9/2), (0, 1/270, 431/90, 209/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 1/510, 37/170, 9851/510), (0, 1/255, 37/85, 9851/255), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 1/438, 27/146, 9041/438), (0, 1/219, 27/73, 9041/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/462, 5/11, 2647/231), (0, 1/231, 9/22, 21907/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 13/108, 6295/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 137/180, 1241/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 865/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 187/80, 107/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/216, 137/72, 1135/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/354, 19/59, 2032/177), (0, 1/177, 17/118, 8659/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 277/68, 17/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 33/112, 9595/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/390, 231/130, 889/78), (0, 1/195, 137/130, 335/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 43/2), (0, 1/258, 81/86, 3289/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 59/184, 23689/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 47/124, 17605/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 1/354, 3/59, 3631/177), (0, 1/177, 6/59, 7262/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 23/60, 16057/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/168, 41/56, 823/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 47/2), (0, 1/282, 83/94, 961/141), (0, 0, 1, 26), (0, 0, 0, 47)]
[(1/2, 1/474, 39/158, 18305/474), (0, 1/237, 39/79, 18305/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 357/4), (0, 1/294, 1/28, 41989/588), (0, 0, 1/2, 161/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 3/52, 26317/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2287/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 11/164, 9289/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 55/184, 50701/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 37/116, 6871/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 35/164, 10345/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 69/164, 23407/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 235/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/390, 72/65, 227/39), (0, 1/195, 144/65, 454/39), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 31/100, 7843/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/318, 22/53, 2803/159), (0, 1/159, 35/106, 5011/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/174, 3/29, 835/87), (0, 1/87, 6/29, 1670/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 43/88, 8455/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/510, 286/85, 74/15), (0, 1/255, 572/85, 73/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/606, 44/101, 17752/303), (0, 1/303, 75/202, 14347/606), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 1/294, 11/49, 6499/147), (0, 1/147, 22/49, 5795/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/534, 87/178, 1121/534), (0, 1/267, 85/178, 3577/534), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 1/270, 14/45, 883/135), (0, 1/135, 11/90, 6637/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 1963/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 29/76, 2911/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/510, 21/85, 21598/255), (0, 1/255, 42/85, 21521/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 1/462, 10/77, 16153/231), (0, 1/231, 20/77, 14519/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 55/124, 4075/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/66, 3/11, 241/33), (0, 1/33, 1/22, 139/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/462, 31/77, 15481/231), (0, 1/231, 47/154, 32587/462), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 61/148, 16039/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/414, 41/138, 27911/414), (0, 1/207, 13/138, 1381/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 65/164, 23293/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 1/138, 15/46, 2417/138), (0, 1/69, 7/46, 2971/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 3/52, 26749/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 5287/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/378, 5/18, 16805/378), (0, 1/189, 1/18, 19057/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/474, 18/79, 10420/237), (0, 1/237, 36/79, 2117/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/330, 19/55, 1288/165), (0, 1/165, 21/110, 15547/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/582, 33/194, 22637/582), (0, 1/291, 33/97, 22637/291), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 5/2), (0, 1/108, 31/36, 361/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/198, 14/33, 991/99), (0, 1/99, 23/66, 2083/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/402, 3807/134, 5/6), (0, 1/201, 3125/134, 1/6), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 19/85, 7813/255), (0, 1/255, 38/85, 15626/255), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 17/104, 3541/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/294, 43/98, 3011/294), (0, 1/147, 37/98, 2053/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/510, 63/170, 38951/510), (0, 1/255, 41/170, 35317/510), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 33/184, 47611/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/342, 9/38, 5585/342), (0, 1/171, 9/19, 5585/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 17/44, 14815/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 71/180, 37597/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 355/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 47/152, 18901/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 19/2), (0, 1/168, 57/56, 1117/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 23/56, 3859/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 43/104, 14503/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 63/176, 41509/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 23/116, 11485/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/486, 7/27, 14605/243), (0, 1/243, 1/54, 6661/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 15/52, 523/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 41/136, 16243/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/522, 20/87, 16318/261), (0, 1/261, 40/87, 9929/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 1/126, 1/42, 2549/126), (0, 1/63, 1/21, 1226/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 73/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1, 39/2), (0, 1/240, 137/80, 937/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/558, 32/93, 5581/279), (0, 1/279, 35/186, 5305/558), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 15/2), (0, 1/228, 89/76, 1585/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 237/100, 491/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/450, 28/75, 524/45), (0, 1/225, 56/75, 373/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/390, 119/130, 331/78), (0, 1/195, 119/65, 331/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 19/132, 8167/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 37/140, 587/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/534, 7/89, 4030/267), (0, 1/267, 14/89, 8060/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 11/68, 4081/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/546, 3/13, 3478/273), (0, 1/273, 6/13, 6956/273), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 241/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 232/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 53/2), (0, 1/318, 5/106, 7786/159), (0, 0, 1, 27), (0, 0, 0, 53)]
[(1/2, 0, 1, 21/2), (0, 1/192, 25/64, 331/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/474, 12/79, 15118/237), (0, 1/237, 24/79, 11513/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 1/2), (0, 1/120, 57/40, 403/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 21/100, 703/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/402, 39/134, 11153/402), (0, 1/201, 11/134, 16477/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/144, 25/48, 757/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/534, 7/178, 16823/534), (0, 1/267, 7/89, 16823/267), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 1/282, 4/47, 1840/141), (0, 1/141, 8/47, 3680/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/270, 19/45, 1162/135), (0, 1/135, 31/90, 9643/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 43/156, 26671/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 29/76, 8641/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/270, 23/90, 2261/270), (0, 1/135, 1/90, 10327/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/36, 23/12, 37/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 89/180, 9787/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 79/164, 31117/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 1/486, 7/18, 7529/486), (0, 1/243, 5/18, 25993/486), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 7609/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/402, 23/67, 10036/201), (0, 1/201, 25/134, 23461/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/510, 581/85, 11/15), (0, 1/255, 879/170, 59/30), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 199/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/366, 11/61, 8125/183), (0, 1/183, 22/61, 5087/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 37/124, 16423/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 466/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/462, 3/11, 3382/231), (0, 1/231, 1/22, 21613/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 1/20, 523/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 29/132, 8527/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 17/36, 499/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 8443/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/462, 5/11, 9211/231), (0, 1/231, 9/22, 25525/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/234, 2/13, 3319/117), (0, 1/117, 4/13, 2075/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 21/184, 121/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/402, 59/134, 2927/402), (0, 1/201, 51/134, 18115/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/342, 22/57, 4150/171), (0, 1/171, 31/114, 6511/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
