[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/606, 48/101, 5785/303), (0, 1/303, 91/202, 36775/606), (0, 0, 1/2, 157/2), (0, 0, 0, 101)]
[(1/2, 1/282, 15/94, 8075/282), (0, 1/141, 15/47, 1448/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/186, 7/31, 1651/93), (0, 1/93, 14/31, 419/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/534, 32/89, 484/267), (0, 1/267, 39/178, 19825/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 1/2), (0, 1/240, 123/80, 757/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/582, 21/97, 199/291), (0, 1/291, 42/97, 398/291), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 1/90, 7/30, 869/90), (0, 1/45, 7/15, 194/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 173/4), (0, 1/312, 85/208, 55063/624), (0, 0, 1/2, 173/2), (0, 0, 0, 104)]
[(1/2, 1/210, 3/70, 6491/210), (0, 1/105, 3/35, 2816/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 35/92, 8575/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 1/414, 43/138, 22145/414), (0, 1/207, 17/138, 24211/414), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 25/2), (0, 1/252, 101/84, 1555/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 13/140, 635/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 71/168, 15949/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 11, 1/2), (0, 1/132, 701/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 409/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/306, 25/204, 2755/612), (0, 0, 1/2, 77/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 1/124, 21643/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 29/168, 22033/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/642, 15/107, 19135/321), (0, 1/321, 30/107, 3923/321), (0, 0, 1/2, 197/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/90, 2212/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 1/270, 47/45, 5/27), (0, 1/135, 94/45, 10/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 33/2), (0, 1/276, 141/92, 1681/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/414, 2/23, 4729/207), (0, 1/207, 4/23, 9458/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 1/462, 194/77, 86/21), (0, 1/231, 388/77, 25/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/510, 19/170, 1549/102), (0, 1/255, 19/85, 682/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/270, 7/90, 3569/270), (0, 1/135, 7/45, 3569/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/318, 51/212, 51457/636), (0, 0, 1/2, 141/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 3/88, 145/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 69/172, 40255/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 17/92, 5413/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/462, 25/154, 31/42), (0, 1/231, 25/77, 31/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 113/160, 1151/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/594, 14/33, 24304/297), (0, 1/297, 23/66, 42865/594), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 43/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/558, 13/62, 39185/558), (0, 1/279, 13/31, 13238/279), (0, 0, 1/2, 147/2), (0, 0, 0, 93)]
[(1/2, 1/402, 3/134, 7709/402), (0, 1/201, 3/67, 7709/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/438, 41/146, 767/438), (0, 1/219, 9/146, 3505/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 37/120, 155/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 3385/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 79/160, 5947/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/186, 23/62, 3533/186), (0, 1/93, 15/62, 4927/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 285/4), (0, 1/282, 75/188, 23569/564), (0, 0, 1/2, 97/2), (0, 0, 0, 94)]
[(1/2, 0, 11, 3/2), (0, 1/264, 459/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 55/2), (0, 1/330, 73/110, 5857/165), (0, 0, 1, 18), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 31/136, 13099/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 51/2), (0, 1/306, 27/34, 5053/153), (0, 0, 1, 9), (0, 0, 0, 51)]
[(1/2, 0, 1, 41/2), (0, 1/312, 155/104, 85/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 47/176, 40603/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 1/510, 1/85, 9532/255), (0, 1/255, 2/85, 19064/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 363/200, 2027/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 1/172, 29053/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 1231/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 121/56, 85/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 13/80, 83/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 25/88, 9997/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 29/176, 26737/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/222, 5/74, 7103/222), (0, 1/111, 5/37, 2996/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/450, 34/75, 5722/225), (0, 1/225, 61/150, 10963/450), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/438, 8/73, 14119/219), (0, 1/219, 16/73, 12251/219), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 3382/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 25/176, 40339/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 77/188, 36631/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 13/56, 4351/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 173/4), (0, 1/276, 15/184, 18853/552), (0, 0, 1/2, 173/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 35/2), (0, 1/228, 37/76, 367/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 53/116, 9097/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 365/156, 61/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 53/2), (0, 1/318, 17/106, 1525/159), (0, 0, 1, 25), (0, 0, 0, 53)]
[(1/2, 1/414, 5/46, 11537/414), (0, 1/207, 5/23, 11537/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 1/318, 24/53, 1096/159), (0, 1/159, 43/106, 1681/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 59/136, 3673/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/522, 49/174, 19679/522), (0, 1/261, 11/174, 18739/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 41/128, 24451/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 27/128, 17401/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 1/2), (0, 1/102, 201/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 5/148, 28999/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/96, 59/32, 283/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 14239/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 17/2), (0, 1/288, 187/96, 3013/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 0, 9/2), (0, 1/270, 281/90, 230/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 961/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 41/168, 30979/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/450, 2/25, 5512/225), (0, 1/225, 4/25, 11024/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 757/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 3652/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/198, 509/66, 17/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 21/44, 21859/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 1687/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/558, 27/62, 8621/558), (0, 1/279, 23/62, 24775/558), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 1/594, 7/198, 28841/594), (0, 1/297, 7/99, 28841/297), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 1/630, 17/35, 6943/315), (0, 1/315, 33/70, 64627/630), (0, 0, 1/2, 93/2), (0, 0, 0, 105)]
[(1/2, 1/438, 49/146, 845/438), (0, 1/219, 25/146, 31255/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/498, 19/83, 7582/249), (0, 1/249, 38/83, 15164/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/234, 1/6, 401/234), (0, 1/117, 1/3, 401/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 69/148, 25225/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 69/200, 15943/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 113/140, 65/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/294, 116/49, 34/21), (0, 1/147, 121/98, 199/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 27/184, 16057/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 2923/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 1/270, 37/90, 2849/270), (0, 1/135, 29/90, 4753/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 59/192, 37081/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 7/2), (0, 1/210, 31/70, 74/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 1/606, 38/101, 13390/303), (0, 1/303, 51/202, 32653/606), (0, 0, 1/2, 69/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 71/160, 13453/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 85/196, 48079/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 277/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 47/2), (0, 1/282, 43/94, 4189/141), (0, 0, 1, 16), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 53/124, 271/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 11/116, 18265/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 487/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/426, 5/142, 8183/426), (0, 1/213, 5/71, 8183/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 4159/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 29/176, 2545/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/390, 21/65, 7048/195), (0, 1/195, 19/130, 6157/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 45/92, 12433/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 43/20, 1067/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1787/140, 5/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/330, 97/55, 329/33), (0, 1/165, 113/110, 293/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 81/172, 40477/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/318, 17/53, 4915/159), (0, 1/159, 15/106, 2011/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/450, 1781/150, 47/18), (0, 1/225, 1687/150, 49/18), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 29/192, 27919/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/414, 4/69, 9943/207), (0, 1/207, 8/69, 5603/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 31/200, 12907/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 35/192, 37711/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 19/188, 34711/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 15/88, 5317/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/630, 1/70, 50741/630), (0, 1/315, 1/35, 17666/315), (0, 0, 1/2, 117/2), (0, 0, 0, 105)]
[(1/2, 1/666, 11/222, 63563/666), (0, 1/333, 11/111, 26600/333), (0, 0, 1/2, 53/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 157/4), (0, 1/300, 21/200, 5047/600), (0, 0, 1/2, 157/2), (0, 0, 0, 100)]
[(1/2, 1/522, 25/174, 36185/522), (0, 1/261, 25/87, 13478/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/558, 5/31, 24925/279), (0, 1/279, 10/31, 23903/279), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 1/426, 20/71, 13312/213), (0, 1/213, 9/142, 29605/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/558, 37/93, 4822/279), (0, 1/279, 55/186, 46351/558), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 41/2), (0, 1/264, 37/88, 1435/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 1717/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/666, 73/222, 19049/666), (0, 1/333, 35/222, 23779/666), (0, 0, 1/2, 43/2), (0, 0, 0, 111)]
[(1/2, 1/474, 23/79, 13855/237), (0, 1/237, 13/158, 26269/474), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 91/4), (0, 1/282, 19/188, 49231/564), (0, 0, 1/2, 91/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 21/160, 15703/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 43/196, 44887/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 1/390, 181/130, 151/78), (0, 1/195, 37/130, 107/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/330, 1719/110, 5/6), (0, 1/165, 413/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 1/184, 29269/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 9/188, 49477/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 1/522, 17/174, 18077/522), (0, 1/261, 17/87, 18077/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 1/30, 3/10, 41/30), (0, 1/15, 1/10, 127/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 15/128, 15109/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/312, 27/104, 2347/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 55/164, 12163/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 55/128, 22813/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 18565/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 8209/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 1/318, 35/106, 5237/318), (0, 1/159, 17/106, 14131/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/90, 1/10, 359/90), (0, 1/45, 1/5, 359/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 75/184, 6793/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/534, 33/178, 13091/534), (0, 1/267, 33/89, 13091/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 3814/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/450, 7/25, 1327/225), (0, 1/225, 3/50, 32983/450), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 43/4), (0, 1/306, 59/204, 60895/612), (0, 0, 1/2, 43/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 29/140, 23047/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 91/184, 24505/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 2932/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/342, 3/19, 5998/171), (0, 1/171, 6/19, 2249/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 259/4), (0, 1/312, 63/208, 45355/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 31/148, 28957/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1339/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2533/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 37/60, 101/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/390, 72/65, 485/39), (0, 1/195, 144/65, 463/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/498, 25/166, 19559/498), (0, 1/249, 25/83, 19559/249), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 1/186, 11/62, 593/186), (0, 1/93, 11/31, 593/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/366, 53/122, 2543/366), (0, 1/183, 45/122, 15151/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/252, 11/84, 1231/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/342, 2/57, 8152/171), (0, 1/171, 4/57, 6557/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/306, 1/51, 583/153), (0, 1/153, 2/51, 1166/153), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/606, 37/101, 1600/303), (0, 1/303, 47/202, 38215/606), (0, 0, 1/2, 97/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 23/148, 8059/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 1/2), (0, 1/240, 133/80, 427/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 9/136, 15709/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 1/92, 7051/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/582, 37/194, 45773/582), (0, 1/291, 37/97, 17546/291), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 33/2), (0, 1/204, 21/68, 1075/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 137/200, 167/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/126, 5/21, 547/63), (0, 1/63, 10/21, 1094/63), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 227/4), (0, 1/324, 97/216, 17173/648), (0, 0, 1/2, 11/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 11/2), (0, 1/330, 169/110, 155/33), (0, 0, 5, 9), (0, 0, 0, 11)]
[(1/2, 1/222, 7/74, 2087/222), (0, 1/111, 7/37, 2087/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 29, 1/2), (0, 1/348, 2301/116, 5/6), (0, 0, 58, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 81/182, 28331/546), (0, 1/273, 71/182, 40009/546), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 27/164, 21703/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/72, 43/24, 151/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/186, 4/31, 1225/93), (0, 1/93, 8/31, 2450/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/486, 61/162, 34349/486), (0, 1/243, 41/162, 8677/486), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 75/4), (0, 1/294, 57/196, 44797/588), (0, 0, 1/2, 75/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 79/172, 14629/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 1/438, 21/73, 1426/219), (0, 1/219, 11/146, 10741/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 13/64, 2719/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1003/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/288, 85/96, 241/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/390, 1/10, 401/390), (0, 1/195, 1/5, 401/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/258, 21/43, 5536/129), (0, 1/129, 41/86, 5761/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/294, 31/98, 14303/294), (0, 1/147, 13/98, 4645/294), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/198, 169/33, 17/9), (0, 1/99, 313/66, 5/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
