[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 25945/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 100/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 43/108, 12937/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/558, 55/186, 10775/558), (0, 1/279, 17/186, 36337/558), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 1/546, 3/91, 24334/273), (0, 1/273, 6/91, 23825/273), (0, 0, 1/2, 177/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1048/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1, 33/2), (0, 1/228, 41/76, 487/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 35/164, 28345/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/414, 4/23, 5434/207), (0, 1/207, 8/23, 10868/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 81/152, 73/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 103/120, 89/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 19/144, 20623/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/546, 45/91, 10204/273), (0, 1/273, 89/182, 35629/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 147/160, 1277/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/558, 38/93, 22780/279), (0, 1/279, 59/186, 42295/558), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 292/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 13/144, 22639/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/570, 11/95, 13972/285), (0, 1/285, 22/95, 869/285), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 9/80, 8653/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 5/2), (0, 1/150, 189/50, 29/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 211/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 82/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 47/2), (0, 1/282, 43/94, 4933/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 11/160, 29383/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/162, 11/54, 2801/162), (0, 1/81, 11/27, 614/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/486, 43/162, 26291/486), (0, 1/243, 5/162, 4225/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 61/128, 9793/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1075/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 14737/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/534, 71/178, 22301/534), (0, 1/267, 53/178, 34723/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 1/172, 37075/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 1/594, 5/198, 19883/594), (0, 1/297, 5/99, 19883/297), (0, 0, 1/2, 155/2), (0, 0, 0, 99)]
[(1/2, 1/402, 15/67, 820/201), (0, 1/201, 30/67, 1640/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/90, 7/30, 479/90), (0, 1/45, 7/15, 479/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 69/160, 22537/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 13/2), (0, 1/216, 95/72, 1585/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 103/100, 527/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 61/140, 27217/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 29/2), (0, 1/192, 15/64, 613/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 3787/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 1/546, 237/91, 43/39), (0, 1/273, 311/182, 835/78), (0, 0, 7/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/450, 893/75, 4/9), (0, 1/225, 1697/150, 7/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/174, 7/58, 3107/174), (0, 1/87, 7/29, 584/87), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 23, 1/2), (0, 1/276, 361/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 37/124, 5329/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/342, 943/114, 11/18), (0, 1/171, 803/114, 13/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 3679/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/330, 111/110, 259/66), (0, 1/165, 111/55, 259/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/306, 16/51, 2395/153), (0, 1/153, 13/102, 553/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 3/28, 2701/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 205/4), (0, 1/294, 75/196, 32593/588), (0, 0, 1/2, 9/2), (0, 0, 0, 98)]
[(1/2, 1/174, 10/29, 2056/87), (0, 1/87, 11/58, 2047/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 61/148, 26143/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/498, 33/83, 12775/249), (0, 1/249, 49/166, 14497/498), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 7/2), (0, 1/294, 261/98, 121/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 7/2), (0, 1/192, 95/64, 535/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/276, 97/92, 2131/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/510, 24/85, 18862/255), (0, 1/255, 11/170, 31333/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 33/2), (0, 1/288, 43/32, 1951/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 37/112, 3991/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/426, 19/71, 13789/213), (0, 1/213, 5/142, 11065/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 17/52, 11071/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/282, 9/94, 7241/282), (0, 1/141, 9/47, 614/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/318, 51/106, 9251/318), (0, 1/159, 49/106, 6577/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/222, 10/37, 2260/111), (0, 1/111, 3/74, 8041/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/270, 2/5, 77/27), (0, 1/135, 4/5, 154/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/102, 5662/153), (0, 0, 1, 23), (0, 0, 0, 51)]
[(1/2, 1/438, 15/73, 1624/219), (0, 1/219, 30/73, 3248/219), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 45/176, 25807/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/498, 25/83, 18025/249), (0, 1/249, 17/166, 6115/498), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 5, 1/2), (0, 1/240, 111/80, 41/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/462, 417/77, 17/21), (0, 1/231, 821/154, 47/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/366, 12/61, 1582/183), (0, 1/183, 24/61, 3164/183), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 3/104, 1249/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/198, 7/22, 1499/198), (0, 1/99, 3/22, 1513/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1843/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1, 9/2), (0, 1/240, 63/80, 433/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 1396/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 1/450, 26/75, 14212/225), (0, 1/225, 29/150, 28273/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 1/156, 7285/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 53/160, 485/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 23/56, 2899/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/450, 32/75, 389/45), (0, 1/225, 64/75, 103/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/606, 85/202, 9269/606), (0, 1/303, 69/202, 33385/606), (0, 0, 1/2, 153/2), (0, 0, 0, 101)]
[(1/2, 1/438, 13/73, 15139/219), (0, 1/219, 26/73, 14291/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/156, 31/52, 205/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/180, 29/20, 1033/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 55/144, 5773/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 87/176, 40723/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 31/88, 3547/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/342, 70/57, 1/9), (0, 1/171, 140/57, 2/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 22195/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 27/124, 15769/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 65/192, 33349/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 3/20, 2053/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/498, 19/166, 13577/498), (0, 1/249, 19/83, 13577/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 53/132, 1831/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 17/128, 15253/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 202/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 17/144, 30613/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/366, 30/61, 8575/183), (0, 1/183, 59/122, 16915/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 3739/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/246, 35/82, 4589/246), (0, 1/123, 29/82, 4381/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/498, 25/83, 16420/249), (0, 1/249, 17/166, 7663/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/474, 38/79, 2710/237), (0, 1/237, 73/158, 9655/474), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 1/402, 33/134, 1391/402), (0, 1/201, 33/67, 1391/201), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 2098/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/486, 4/27, 16045/243), (0, 1/243, 8/27, 12407/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 59/180, 43753/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 17/168, 547/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/450, 19/25, 77/45), (0, 1/225, 38/25, 154/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/426, 25/142, 24035/426), (0, 1/213, 25/71, 8912/213), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 61/140, 15217/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 2032/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/510, 33/170, 42461/510), (0, 1/255, 33/85, 20786/255), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 1507/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 23/2), (0, 1/228, 15/76, 1/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 35/2), (0, 1/264, 49/88, 1477/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/150, 1/25, 937/75), (0, 1/75, 2/25, 1874/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 23/84, 2605/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 1/20, 35803/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 0, 7, 5/2), (0, 1/252, 1111/84, 49/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/258, 11/43, 2137/129), (0, 1/129, 1/86, 10999/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 1/104, 15397/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/438, 2/73, 4336/219), (0, 1/219, 4/73, 8672/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 33/92, 8869/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 23/2), (0, 1/144, 1/48, 1/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/570, 46/95, 18418/285), (0, 1/285, 89/190, 50017/570), (0, 0, 1/2, 83/2), (0, 0, 0, 95)]
[(1/2, 1/78, 1/26, 11/78), (0, 1/39, 1/13, 11/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/522, 11/58, 11003/522), (0, 1/261, 11/29, 11003/261), (0, 0, 1/2, 135/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 1/40, 173/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/330, 14/55, 8803/165), (0, 1/165, 1/110, 2707/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 31/2), (0, 1/288, 65/96, 145/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1, 33/2), (0, 1/204, 15/68, 457/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/522, 17/58, 29903/522), (0, 1/261, 5/58, 12043/522), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 1/474, 5/158, 12377/474), (0, 1/237, 5/79, 12377/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/522, 61/174, 14087/522), (0, 1/261, 35/174, 38875/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/510, 843/170, 37/30), (0, 1/255, 241/170, 59/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 89/192, 17437/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 23/84, 5251/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/510, 4311/170, 5/6), (0, 1/255, 1397/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 13/68, 2287/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/474, 63/158, 1139/474), (0, 1/237, 47/158, 12943/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 35/184, 1441/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/558, 27/62, 35573/558), (0, 1/279, 23/62, 38503/558), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 3/2), (0, 1/96, 49/32, 373/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 15/136, 21835/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/378, 13/126, 22691/378), (0, 1/189, 13/63, 10784/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 41/2), (0, 1/264, 175/88, 2581/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 373/4), (0, 1/282, 65/188, 14059/564), (0, 0, 1/2, 185/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 39/2), (0, 1/252, 19/28, 61/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/534, 44/89, 21523/267), (0, 1/267, 87/178, 39367/534), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 11/2), (0, 1/300, 113/100, 67/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 1/150, 17/50, 3461/150), (0, 1/75, 9/50, 2947/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 39/2), (0, 1/276, 31/92, 2035/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 9/140, 4747/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/342, 41/114, 4223/342), (0, 1/171, 25/114, 13747/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 1/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 127/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/510, 1/85, 1987/255), (0, 1/255, 2/85, 3974/255), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 1/330, 14/55, 1603/165), (0, 1/165, 1/110, 13507/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/222, 12/37, 523/111), (0, 1/111, 11/74, 1537/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 1/20, 25597/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 1/294, 17/49, 4132/147), (0, 1/147, 19/98, 9031/294), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 23/188, 14269/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 33/2), (0, 1/204, 49/68, 865/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 1216/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/66, 13/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/288, 143/96, 325/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 77/172, 625/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 1/294, 261/98, 101/42), (0, 1/147, 179/98, 265/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 14665/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 13717/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 9/52, 12745/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 297/160, 329/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 71/200, 26077/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 1/354, 426/59, 2/3), (0, 1/177, 852/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 43/4), (0, 1/294, 409/196, 781/84), (0, 0, 7/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 45/164, 1615/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1390/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/222, 13/74, 491/222), (0, 1/111, 13/37, 491/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 6157/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 1/2), (0, 1/66, 229/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 23/124, 5587/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/276, 1/92, 2329/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/558, 1/93, 3304/279), (0, 1/279, 2/93, 6608/279), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 1/618, 47/206, 21947/618), (0, 1/309, 47/103, 21947/309), (0, 0, 1/2, 7/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 25867/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 1741/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1, 41/2), (0, 1/288, 31/96, 2233/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 39/128, 10141/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/318, 27/106, 3143/318), (0, 1/159, 1/106, 7081/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 19/140, 29287/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 25/2), (0, 1/312, 207/104, 1117/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 25/72, 2947/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 1765/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 9/64, 51031/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/510, 11/85, 18172/255), (0, 1/255, 22/85, 14669/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 1/402, 35/134, 9923/402), (0, 1/201, 3/134, 20851/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/270, 31/15, 50/27), (0, 1/135, 49/30, 119/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/486, 32/81, 19117/243), (0, 1/243, 47/162, 25195/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/558, 9/62, 24881/558), (0, 1/279, 9/31, 24881/279), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 3385/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/330, 54/55, 38/15), (0, 1/165, 108/55, 1/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 247/140, 311/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 1/20, 493/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 277/93), (0, 0, 1, 13), (0, 0, 0, 31)]
