[(1/2, 1/98, 0, 304/49), (0, 1/49, 0, 265/49), (0, 0, 1/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/770, 39/110, 33081/770), (0, 1/385, 23/110, 34977/770), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/910, 3/65, 4917/455), (0, 1/455, 6/65, 9834/455), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/686, 19/49, 15865/343), (0, 1/343, 27/98, 4807/686), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/322, 15/46, 3849/322), (0, 1/161, 7/46, 131/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/714, 1/3, 7829/357), (0, 1/357, 1/6, 25247/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/686, 39/98, 9533/686), (0, 1/343, 29/98, 887/686), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/378, 11/27, 913/189), (0, 1/189, 17/54, 1195/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 341/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/546, 5/39, 3706/273), (0, 1/273, 10/39, 7412/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 9/44, 229/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/798, 1/114, 41593/798), (0, 1/399, 1/57, 18850/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/798, 43/114, 13691/798), (0, 1/399, 29/114, 41347/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/546, 31/78, 19711/546), (0, 1/273, 23/78, 2021/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/770, 163/110, 1061/154), (0, 1/385, 51/110, 1583/154), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/280, 49/40, 153/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/770, 8/55, 11273/385), (0, 1/385, 16/55, 1371/385), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/770, 12/55, 5463/385), (0, 1/385, 24/55, 10926/385), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/350, 12/25, 3013/175), (0, 1/175, 23/50, 3127/350), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 79/44, 761/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/798, 10/57, 11287/399), (0, 1/399, 20/57, 22574/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/714, 7/102, 31205/714), (0, 1/357, 7/51, 12998/357), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 2810/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/350, 1/50, 5851/350), (0, 1/175, 1/25, 1476/175), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/630, 106/45, 548/63), (0, 1/315, 199/90, 617/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/546, 25/39, 46/21), (0, 1/273, 50/39, 29/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/686, 8/49, 15011/343), (0, 1/343, 16/49, 13215/343), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/770, 2/5, 8592/385), (0, 1/385, 3/10, 38603/770), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/798, 28/57, 8074/399), (0, 1/399, 55/114, 13543/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/294, 19/42, 2435/294), (0, 1/147, 17/42, 2077/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/294, 1/42, 3821/294), (0, 1/147, 1/21, 734/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 5/2), (0, 1/392, 185/56, 215/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/686, 1/49, 8739/343), (0, 1/343, 2/49, 671/343), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/602, 21/86, 4367/602), (0, 1/301, 21/43, 4367/301), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 5456/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/882, 25/63, 27121/441), (0, 1/441, 37/126, 3085/882), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/294, 5/42, 1945/294), (0, 1/147, 5/21, 1945/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 33/52, 642/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/686, 15/98, 21755/686), (0, 1/343, 15/49, 4948/343), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/378, 23/54, 1945/378), (0, 1/189, 19/54, 8237/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/504, 239/72, 307/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 4, 3/2), (0, 1/224, 177/32, 41/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/420, 263/60, 1/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 2012/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/602, 39/86, 12207/602), (0, 1/301, 35/86, 16889/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/798, 16/57, 11749/399), (0, 1/399, 7/114, 18667/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/56, 181/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/518, 29/74, 1679/518), (0, 1/259, 21/74, 15531/518), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/658, 11/47, 199/329), (0, 1/329, 22/47, 398/329), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 3496/231), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/378, 5/27, 4084/189), (0, 1/189, 10/27, 3065/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/602, 41/86, 7629/602), (0, 1/301, 39/86, 20977/602), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/462, 14/33, 1564/231), (0, 1/231, 23/66, 12955/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/714, 1/3, 5176/357), (0, 1/357, 1/6, 26773/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 164/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/602, 3/86, 5865/602), (0, 1/301, 3/43, 5865/301), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 61/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 143/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 2236/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/378, 7/27, 2110/189), (0, 1/189, 1/54, 7495/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/210, 2/15, 1382/105), (0, 1/105, 4/15, 1189/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/770, 4/5, 702/77), (0, 1/385, 8/5, 557/77), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/658, 7/94, 26459/658), (0, 1/329, 7/47, 10996/329), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/546, 29/78, 12179/546), (0, 1/273, 19/78, 11527/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/714, 11/102, 31975/714), (0, 1/357, 11/51, 13768/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/210, 11/30, 1231/210), (0, 1/105, 7/30, 467/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/392, 209/56, 251/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/630, 11/90, 23281/630), (0, 1/315, 11/45, 9106/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/210, 7/15, 878/105), (0, 1/105, 13/30, 257/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/910, 263/130, 1271/182), (0, 1/455, 201/130, 85/182), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/350, 87/50, 9/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2180/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 2, 7/2), (0, 1/448, 199/64, 719/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/938, 21/134, 54837/938), (0, 1/469, 21/67, 23414/469), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/630, 1/90, 20299/630), (0, 1/315, 1/45, 6124/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/546, 5/78, 2519/546), (0, 1/273, 5/39, 2519/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/910, 18/65, 17447/455), (0, 1/455, 7/130, 1083/910), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/546, 7/78, 9925/546), (0, 1/273, 7/39, 9925/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/378, 25/54, 4997/378), (0, 1/189, 23/54, 9805/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 3132/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/574, 6/41, 4609/287), (0, 1/287, 12/41, 9218/287), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/238, 7/34, 2883/238), (0, 1/119, 7/17, 860/119), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/630, 31/90, 24191/630), (0, 1/315, 17/90, 4597/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/798, 308/57, 23/21), (0, 1/399, 149/114, 113/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 542/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/798, 977/114, 53/42), (0, 1/399, 871/114, 1/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 4, 1/2), (0, 1/224, 79/32, 13/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/406, 35/58, 5715/203), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/1022, 8/73, 18686/511), (0, 1/511, 16/73, 69/511), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 5050/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/630, 44/45, 317/63), (0, 1/315, 88/45, 67/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/714, 11/51, 1823/357), (0, 1/357, 22/51, 3646/357), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/742, 5/53, 6163/371), (0, 1/371, 10/53, 12326/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/854, 13/61, 13499/427), (0, 1/427, 26/61, 951/427), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/70, 2/5, 157/35), (0, 1/35, 3/10, 313/70), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 283/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 2467/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/630, 2/45, 8032/315), (0, 1/315, 4/45, 1889/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/21, 2908/147), (0, 1/147, 2/21, 2729/147), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/714, 20/51, 2362/357), (0, 1/357, 29/102, 32653/714), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 31/52, 607/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/490, 19/35, 86/49), (0, 1/245, 38/35, 172/49), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/238, 13/34, 3429/238), (0, 1/119, 9/34, 75/238), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/490, 11/70, 16981/490), (0, 1/245, 11/35, 8406/245), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/798, 25/114, 223/798), (0, 1/399, 25/57, 223/399), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/462, 1/3, 122/231), (0, 1/231, 1/6, 13193/462), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 38/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/770, 39/110, 42181/770), (0, 1/385, 23/110, 22377/770), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/546, 5/39, 10321/273), (0, 1/273, 10/39, 9995/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/378, 5/54, 9575/378), (0, 1/189, 5/27, 4472/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/238, 3/17, 885/119), (0, 1/119, 6/17, 1770/119), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/770, 19/55, 128/77), (0, 1/385, 38/55, 256/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/770, 13/110, 39/154), (0, 1/385, 13/55, 39/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 124/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/350, 7/25, 1578/175), (0, 1/175, 3/50, 887/350), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/364, 23/52, 838/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/546, 4/39, 619/273), (0, 1/273, 8/39, 1238/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 3055/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/714, 5/102, 25577/714), (0, 1/357, 5/51, 7370/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/434, 13/31, 2761/217), (0, 1/217, 21/62, 9091/434), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/434, 25/62, 10415/434), (0, 1/217, 19/62, 1951/434), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 4, 3/2), (0, 1/448, 79/64, 27/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 647/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 332/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/322, 1/23, 1690/161), (0, 1/161, 2/23, 3380/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/434, 5/62, 2197/434), (0, 1/217, 5/31, 2197/217), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/658, 12/47, 8900/329), (0, 1/329, 1/94, 7635/658), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/434, 21/62, 11787/434), (0, 1/217, 11/62, 10771/434), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/602, 20/43, 675/301), (0, 1/301, 37/86, 7215/602), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 12/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/350, 537/50, 5/14), (0, 1/175, 449/50, 3/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/742, 11/106, 363/742), (0, 1/371, 11/53, 363/371), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/490, 11/70, 5319/490), (0, 1/245, 11/35, 5319/245), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 7/2), (0, 1/336, 185/48, 313/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/714, 5/51, 17566/357), (0, 1/357, 10/51, 16925/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 5834/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/196, 9/28, 278/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/546, 16/39, 8375/273), (0, 1/273, 25/78, 5381/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/434, 25/62, 8805/434), (0, 1/217, 19/62, 9581/434), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 2103/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/266, 9/19, 1823/133), (0, 1/133, 17/38, 1041/266), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 2, 7/2), (0, 1/336, 121/48, 173/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 5/2), (0, 1/140, 9/20, 26/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/490, 113/70, 235/98), (0, 1/245, 51/70, 225/98), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/686, 9/98, 29581/686), (0, 1/343, 9/49, 12774/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/658, 7/94, 26557/658), (0, 1/329, 7/47, 11094/329), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/686, 6/49, 12757/343), (0, 1/343, 12/49, 8707/343), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 2502/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/770, 3/55, 12267/385), (0, 1/385, 6/55, 3359/385), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/882, 61/126, 1847/882), (0, 1/441, 59/126, 50881/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/798, 8/57, 17209/399), (0, 1/399, 16/57, 11675/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 17/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/490, 13/35, 2712/245), (0, 1/245, 17/70, 13053/490), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/546, 19/78, 20677/546), (0, 1/273, 19/39, 10030/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/630, 41/90, 15371/630), (0, 1/315, 37/90, 12157/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 11/2), (0, 1/336, 185/48, 425/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/322, 2/23, 3391/161), (0, 1/161, 4/23, 3079/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/462, 1/3, 5323/231), (0, 1/231, 1/6, 8587/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 467/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/742, 19/53, 6548/371), (0, 1/371, 23/106, 25079/742), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/714, 11/51, 1067/357), (0, 1/357, 22/51, 2134/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/392, 7/8, 76/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/378, 4/27, 1375/189), (0, 1/189, 8/27, 2750/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/154, 5/22, 1357/154), (0, 1/77, 5/11, 510/77), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/476, 7/4, 565/119), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/574, 5/82, 19627/574), (0, 1/287, 5/41, 7860/287), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/602, 14/43, 6443/301), (0, 1/301, 13/86, 12227/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/826, 29/59, 6177/413), (0, 1/413, 57/118, 41641/826), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/658, 51/94, 11/14), (0, 1/329, 51/47, 4/7), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 31/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 3629/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 38/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/742, 29/106, 14027/742), (0, 1/371, 5/106, 35103/742), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/406, 5/58, 6243/406), (0, 1/203, 5/29, 356/203), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/742, 12/53, 17552/371), (0, 1/371, 24/53, 15441/371), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1207/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 703/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/462, 13/66, 7307/462), (0, 1/231, 13/33, 7307/231), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/602, 1/43, 6674/301), (0, 1/301, 2/43, 405/301), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/406, 13/58, 9183/406), (0, 1/203, 13/29, 3296/203), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/266, 8/19, 2047/133), (0, 1/133, 13/38, 1405/266), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 185/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 229/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/574, 21/82, 7447/574), (0, 1/287, 1/82, 19199/574), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 1186/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 4945/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/910, 8/65, 402/455), (0, 1/455, 16/65, 804/455), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/518, 14/37, 6723/259), (0, 1/259, 19/74, 15237/518), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/686, 9/49, 9446/343), (0, 1/343, 18/49, 2085/343), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/826, 3/118, 43777/826), (0, 1/413, 3/59, 19410/413), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/686, 19/98, 12039/686), (0, 1/343, 19/49, 12039/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 5/2), (0, 1/336, 335/48, 83/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 457/78, 113/42), (0, 1/273, 407/78, 79/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/602, 11/43, 4742/301), (0, 1/301, 1/86, 13851/602), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/686, 2/49, 13023/343), (0, 1/343, 4/49, 9239/343), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 1/294, 1/21, 2222/147), (0, 1/147, 2/21, 1357/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/546, 19/78, 12109/546), (0, 1/273, 19/39, 1462/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/28, 7/4, 5/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 13/49, 10258/343), (0, 1/343, 3/98, 5703/686), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 192/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/364, 97/52, 278/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 4, 5/2), (0, 1/448, 433/64, 83/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/854, 21/122, 23715/854), (0, 1/427, 21/61, 23715/427), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
