[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 17/83, 7522/249), (0, 1/249, 34/83, 15044/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 1/246, 37/82, 4265/246), (0, 1/123, 33/82, 2995/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/294, 603/98, 31/21), (0, 0, 7, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 10195/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 1/318, 29/106, 12785/318), (0, 1/159, 5/106, 16825/318), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/414, 55/138, 4529/414), (0, 1/207, 41/138, 20029/414), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/486, 5/81, 3115/243), (0, 1/243, 10/81, 6230/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 9/136, 23731/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/474, 21/79, 17479/237), (0, 1/237, 5/158, 33655/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 1/522, 37/174, 21701/522), (0, 1/261, 37/87, 21701/261), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 1/438, 9/73, 15985/219), (0, 1/219, 18/73, 15983/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/378, 17/63, 76/27), (0, 1/189, 34/63, 152/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/270, 71/45, 236/27), (0, 1/135, 59/90, 323/54), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/102, 11/34, 1583/102), (0, 1/51, 5/34, 1279/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 43/140, 10111/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 1/282, 7/47, 1870/141), (0, 1/141, 14/47, 3740/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/474, 75/158, 11489/474), (0, 1/237, 71/158, 35065/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/390, 29/130, 9263/390), (0, 1/195, 29/65, 9263/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/366, 23/61, 4396/183), (0, 1/183, 31/122, 21427/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/522, 531/58, 43/18), (0, 1/261, 221/58, 5/18), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/486, 35/162, 31205/486), (0, 1/243, 35/81, 11522/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 29/124, 13057/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/264, 129/88, 241/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/450, 49/150, 8183/450), (0, 1/225, 23/150, 28291/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1941/140, 11/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/414, 1/46, 8159/414), (0, 1/207, 1/23, 8159/207), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 15/112, 16117/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/438, 69/146, 4169/438), (0, 1/219, 65/146, 235/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/558, 37/93, 10252/279), (0, 1/279, 55/186, 37939/558), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 1/198, 4/33, 1090/99), (0, 1/99, 8/33, 2180/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/180, 13/20, 151/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 235/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 39/184, 4675/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/198, 1/6, 3737/198), (0, 1/99, 1/3, 470/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 15/76, 7189/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 41/196, 57229/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 55/136, 20941/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 21/148, 7/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 33/94, 2266/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 3/176, 5761/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 37/160, 24169/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 67/160, 33601/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 37/80, 7831/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/570, 363/95, 16/15), (0, 1/285, 726/95, 32/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/618, 33/103, 19615/309), (0, 1/309, 29/206, 10789/618), (0, 0, 1/2, 13/2), (0, 0, 0, 103)]
[(1/2, 1/366, 21/61, 1714/183), (0, 1/183, 23/122, 1915/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 61/176, 1855/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 1/108, 16933/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 47/20, 83/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 53/180, 24871/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/228, 119/76, 1039/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 111/88, 95/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 5/184, 14647/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/366, 15/61, 9868/183), (0, 1/183, 30/61, 8573/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 177/112, 355/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/522, 26/87, 6688/261), (0, 1/261, 17/174, 40585/522), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 27/164, 26209/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 1/546, 44/91, 21148/273), (0, 1/273, 85/182, 29719/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 1/246, 7/82, 2783/246), (0, 1/123, 7/41, 2783/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 1/96, 3973/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 41/144, 8851/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/522, 89/174, 37/18), (0, 1/261, 89/87, 10/9), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 41/180, 1673/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 25/188, 7141/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 27/160, 12841/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/366, 27/122, 17633/366), (0, 1/183, 27/61, 6470/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/510, 41/170, 38807/510), (0, 1/255, 41/85, 17132/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 1/342, 10/57, 4366/171), (0, 1/171, 20/57, 8732/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 1/16, 8377/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 35/92, 2689/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 57/184, 22243/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 1/54, 5/18, 353/54), (0, 1/27, 1/18, 409/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 17/144, 29461/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 17/160, 37099/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/594, 17/66, 33755/594), (0, 1/297, 1/66, 41671/594), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 53/40, 191/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 59/180, 323/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/450, 32/25, 284/45), (0, 1/225, 3/50, 191/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 7, 1/2), (0, 1/252, 377/84, 13/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 31/2), (0, 1/264, 95/88, 295/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 6031/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 29/164, 16375/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/186, 187/31, 1/3), (0, 1/93, 374/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 685/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/450, 13/50, 33377/450), (0, 1/225, 1/50, 12079/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 2251/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 51/188, 50161/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 1/462, 37/14, 365/66), (0, 1/231, 25/14, 367/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 27/4), (0, 1/306, 27/68, 45829/612), (0, 0, 1/2, 27/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 5395/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 41/168, 14899/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/426, 13/142, 4655/426), (0, 1/213, 13/71, 4655/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 1/522, 59/174, 15257/522), (0, 1/261, 31/174, 10417/522), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 55/148, 13747/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 13/100, 8431/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 1/498, 7/166, 15311/498), (0, 1/249, 7/83, 15311/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 19/104, 14065/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 4729/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/426, 39/142, 7871/426), (0, 1/213, 7/142, 13399/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/546, 44/91, 1882/273), (0, 1/273, 85/182, 16537/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 241/120, 305/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 853/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 307/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 373/88, 53/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 22/59, 1411/177), (0, 1/177, 29/118, 11131/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/450, 111/50, 379/90), (0, 1/225, 97/50, 623/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 5/68, 2767/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 13/56, 367/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 45/152, 23761/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/450, 41/150, 27407/450), (0, 1/225, 7/150, 23989/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/294, 45/98, 5609/294), (0, 1/147, 41/98, 14011/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 7/120, 19939/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/246, 33/82, 8171/246), (0, 1/123, 25/82, 7855/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 27955/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 7/20, 39619/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 1/438, 35/73, 5131/219), (0, 1/219, 67/146, 10231/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 81/172, 25045/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 25/2), (0, 1/288, 65/96, 343/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/30, 17/10, 1/6), (0, 1/15, 9/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 3/88, 5761/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/594, 19/198, 56153/594), (0, 1/297, 19/99, 26750/297), (0, 0, 1/2, 103/2), (0, 0, 0, 99)]
[(1/2, 1/486, 23/54, 11237/486), (0, 1/243, 19/54, 10081/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/60, 9/20, 109/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 57/164, 21139/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/120, 49/40, 421/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/510, 12/85, 7771/255), (0, 1/255, 24/85, 15542/255), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 13/140, 14431/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 23/56, 13591/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 6223/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 49/176, 41653/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 109/60, 179/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 53/120, 3271/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/546, 12/91, 12718/273), (0, 1/273, 24/91, 593/273), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 1/306, 15/34, 9671/306), (0, 1/153, 13/34, 4195/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1075/152, 85/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/558, 59/186, 15473/558), (0, 1/279, 25/186, 32899/558), (0, 0, 1/2, 179/2), (0, 0, 0, 93)]
[(1/2, 1/594, 7/22, 44717/594), (0, 1/297, 3/22, 54685/594), (0, 0, 1/2, 117/2), (0, 0, 0, 99)]
[(1/2, 0, 5, 1/2), (0, 1/60, 167/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 31/172, 25243/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 1/318, 19/106, 16049/318), (0, 1/159, 19/53, 7622/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/126, 17/21, 22/9), (0, 1/63, 34/21, 17/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/522, 4/87, 6544/261), (0, 1/261, 8/87, 13088/261), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 1/474, 53/158, 30317/474), (0, 1/237, 27/158, 8731/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 1/510, 3/85, 16336/255), (0, 1/255, 6/85, 10997/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 1504/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 15/188, 36181/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 4162/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 1/378, 25/126, 20477/378), (0, 1/189, 25/63, 8570/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 41/128, 3859/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/222, 7/74, 4121/222), (0, 1/111, 7/37, 14/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 41/176, 32365/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 329/136, 35/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/354, 43/118, 20159/354), (0, 1/177, 27/118, 4741/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/510, 79/170, 5663/510), (0, 1/255, 73/170, 1891/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 7/148, 32821/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 11/52, 25741/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/510, 2/85, 17956/255), (0, 1/255, 4/85, 14237/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 1/378, 59/126, 10397/378), (0, 1/189, 55/126, 8509/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/354, 49/118, 4967/354), (0, 1/177, 39/118, 6925/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1303/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/294, 23/49, 5431/147), (0, 1/147, 43/98, 5995/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 11/2), (0, 1/240, 81/80, 2389/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/84, 31/28, 43/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/204, 47/68, 871/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/510, 49/170, 16667/510), (0, 1/255, 13/170, 35119/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 391/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 1/210, 11/70, 6977/210), (0, 1/105, 11/35, 3302/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 5/88, 10633/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 5/56, 29845/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 827/136, 71/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/330, 41/110, 2693/330), (0, 1/165, 27/110, 6541/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/198, 721/66, 23/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 112/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 7/200, 8989/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 5536/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 0, 1, 11/2), (0, 1/204, 79/68, 781/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/204, 55/68, 217/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/498, 5/166, 10205/498), (0, 1/249, 5/83, 10205/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 21/2), (0, 1/240, 79/80, 781/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/570, 59/190, 46157/570), (0, 1/285, 23/190, 20209/570), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 1/474, 2/79, 694/237), (0, 1/237, 4/79, 1388/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 17/52, 595/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/354, 9/118, 4601/354), (0, 1/177, 9/59, 4601/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 53/164, 3583/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 291/4), (0, 1/312, 101/208, 13609/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 5/2), (0, 1/204, 7/68, 121/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/474, 2/79, 11788/237), (0, 1/237, 4/79, 4853/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 13/100, 4681/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 47/172, 38443/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 5/44, 2647/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/414, 13/69, 10054/207), (0, 1/207, 26/69, 5825/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 45/116, 4513/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 77/160, 10159/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/510, 3/85, 11986/255), (0, 1/255, 6/85, 2297/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/126, 5/14, 47/18), (0, 1/63, 5/7, 20/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/522, 5/174, 1379/522), (0, 1/261, 5/87, 1379/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 10405/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 313/140, 283/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 21/128, 20953/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 3/164, 37897/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/546, 40/91, 1525/273), (0, 1/273, 69/182, 12379/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 1/234, 4/39, 1684/117), (0, 1/117, 8/39, 3368/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 331/4), (0, 1/306, 77/204, 32233/612), (0, 0, 1/2, 127/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 71/168, 3811/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
