[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/618, 27/103, 8140/309), (0, 1/309, 5/206, 35341/618), (0, 0, 1/2, 197/2), (0, 0, 0, 103)]
[(1/2, 1/366, 39/122, 14585/366), (0, 1/183, 17/122, 13615/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/330, 9/22, 1631/330), (0, 1/165, 7/22, 5737/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/282, 3/94, 4871/282), (0, 1/141, 3/47, 4871/141), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 365/4), (0, 1/306, 37/204, 56599/612), (0, 0, 1/2, 161/2), (0, 0, 0, 102)]
[(1/2, 1/618, 14/103, 18409/309), (0, 1/309, 28/103, 4991/309), (0, 0, 1/2, 155/2), (0, 0, 0, 103)]
[(1/2, 1/546, 44/91, 8986/273), (0, 1/273, 85/182, 12739/546), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 19/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/534, 14/89, 21373/267), (0, 1/267, 28/89, 18983/267), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 3/40, 55963/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 1/258, 11/43, 3874/129), (0, 1/129, 1/86, 8917/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/240, 157/80, 379/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 2011/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 43/124, 22057/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1219/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 31/108, 16603/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/570, 24/95, 15709/285), (0, 1/285, 1/190, 23221/570), (0, 0, 1/2, 139/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 3/2), (0, 1/240, 83/80, 1519/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/318, 35/106, 7907/318), (0, 1/159, 17/106, 12157/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 35/132, 20257/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 9/76, 4165/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 83/172, 34849/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/558, 19/93, 14836/279), (0, 1/279, 38/93, 3725/279), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 85/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/306, 19/102, 8189/306), (0, 1/153, 19/51, 386/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/246, 17/82, 413/246), (0, 1/123, 17/41, 413/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 49/120, 5371/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/366, 35/122, 12569/366), (0, 1/183, 9/122, 19831/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 11/80, 8791/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 3004/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 37/128, 18265/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/186, 709/62, 5/6), (0, 1/93, 457/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/144, 83/48, 175/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/294, 15/196, 31051/588), (0, 0, 1/2, 99/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 1/192, 31435/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 13/148, 10177/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/522, 61/174, 12581/522), (0, 1/261, 35/174, 28033/522), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2026/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/318, 7/106, 11783/318), (0, 1/159, 7/53, 3356/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/498, 27/83, 10762/249), (0, 1/249, 25/166, 22879/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 22387/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 23/104, 8413/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 35/116, 19063/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 451/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 11/36, 2437/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/168, 3/56, 877/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 11/28, 19963/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 663/152, 79/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/402, 51/134, 15767/402), (0, 1/201, 35/134, 781/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/522, 31/87, 20821/261), (0, 1/261, 37/174, 14641/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 1/522, 43/87, 11524/261), (0, 1/261, 85/174, 7207/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 67/184, 43951/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 69/152, 9703/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/486, 4/9, 2341/243), (0, 1/243, 7/18, 37795/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/342, 4/19, 1882/171), (0, 1/171, 8/19, 3764/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 1/498, 28/83, 18664/249), (0, 1/249, 29/166, 34567/498), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 53/132, 22039/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/570, 31/95, 26599/285), (0, 1/285, 29/190, 43411/570), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 23/2), (0, 1/144, 67/48, 211/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 1441/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/198, 1/6, 485/198), (0, 1/99, 1/3, 485/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/558, 43/93, 24322/279), (0, 1/279, 79/186, 13867/558), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 13/36, 27637/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 1333/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 7/52, 2989/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 23/2), (0, 1/228, 51/76, 1531/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 31/192, 4075/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/594, 29/66, 7571/594), (0, 1/297, 25/66, 10687/594), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 1/510, 3/34, 1331/510), (0, 1/255, 3/17, 1331/255), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 1/438, 69/146, 25067/438), (0, 1/219, 65/146, 13561/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 9/28, 10039/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/558, 19/62, 46343/558), (0, 1/279, 7/62, 19867/558), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 1/474, 55/158, 21137/474), (0, 1/237, 31/158, 9805/474), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 43/2), (0, 1/276, 157/92, 1555/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/276, 139/92, 127/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 77/172, 25753/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/162, 13/27, 1111/81), (0, 1/81, 25/54, 3067/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/150, 23/50, 257/150), (0, 1/75, 21/50, 3439/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 7/64, 877/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/582, 23/194, 17171/582), (0, 1/291, 23/97, 17171/291), (0, 0, 1/2, 37/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 9/2), (0, 1/288, 33/32, 3205/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/546, 73/182, 20045/546), (0, 1/273, 55/182, 13063/546), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 23/176, 32605/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 1/152, 20821/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/522, 71/174, 45179/522), (0, 1/261, 55/174, 18583/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 1/426, 7/142, 18929/426), (0, 1/213, 7/71, 3806/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 586/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 1/486, 7/54, 14375/486), (0, 1/243, 7/27, 14375/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/252, 55/28, 1531/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 39/200, 35059/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 1/498, 17/83, 64/249), (0, 1/249, 34/83, 128/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/522, 37/87, 13675/261), (0, 1/261, 61/174, 28339/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/98, 2182/147), (0, 0, 1, 29), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 4663/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 13/168, 28321/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/486, 17/54, 2549/486), (0, 1/243, 7/54, 27697/486), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 6961/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 7/128, 19309/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/318, 39/106, 4589/318), (0, 1/159, 25/106, 7747/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/240, 9/16, 847/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/510, 16/85, 18796/255), (0, 1/255, 32/85, 15917/255), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 35/172, 5791/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 1/558, 28/93, 24610/279), (0, 1/279, 19/186, 9997/558), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 1021/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/378, 4/21, 4555/189), (0, 1/189, 8/21, 9110/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 55/164, 11467/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 103/132, 71/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 2329/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/354, 27/59, 187/177), (0, 1/177, 49/118, 18979/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 13/2), (0, 1/180, 77/60, 1291/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 857/184, 59/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 1/164, 22915/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 29/124, 18223/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/330, 3/10, 10163/330), (0, 1/165, 1/10, 3991/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 31/88, 9685/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 95/208, 44203/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 71/172, 30133/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/426, 27/71, 9589/213), (0, 1/213, 37/142, 5767/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/582, 1/97, 985/291), (0, 1/291, 2/97, 1970/291), (0, 0, 1/2, 181/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 31/120, 16981/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/414, 53/138, 4355/414), (0, 1/207, 37/138, 22579/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 3/152, 15601/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/162, 5/18, 2873/162), (0, 1/81, 1/18, 3073/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 81/164, 8245/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 267/4), (0, 1/294, 57/196, 12949/588), (0, 0, 1/2, 71/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 5/2), (0, 1/228, 5/76, 1747/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 29/80, 3439/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/240, 147/80, 961/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 53/176, 43543/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/426, 27/71, 493/213), (0, 1/213, 37/142, 4315/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/258, 8/43, 3538/129), (0, 1/129, 16/43, 1529/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 19/180, 23281/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 1/486, 13/81, 3298/243), (0, 1/243, 26/81, 6596/243), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 21/160, 29239/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/264, 83/88, 1873/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 0, 51/2), (0, 1/306, 3/34, 5095/153), (0, 0, 1, 6), (0, 0, 0, 51)]
[(1/2, 1/318, 31/106, 2051/318), (0, 1/159, 9/106, 13801/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 4261/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/378, 4/9, 4819/189), (0, 1/189, 7/18, 20599/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 13/176, 40705/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 47/2), (0, 1/282, 89/94, 4705/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 1/474, 73/158, 5057/474), (0, 1/237, 67/158, 27415/474), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 23/64, 37255/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 9/88, 4867/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 29/168, 15217/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/558, 17/186, 17477/558), (0, 1/279, 17/93, 17477/279), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/264, 7/8, 1513/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/306, 567/34, 17/9), (0, 0, 17, 0), (0, 0, 0, 3)]
[(1/2, 1/366, 21/61, 8545/183), (0, 1/183, 23/122, 21553/366), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/192, 67/64, 397/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/222, 7/37, 3673/111), (0, 1/111, 14/37, 3239/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 27/2), (0, 1/240, 13/80, 1801/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 1/164, 30877/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 1/294, 2/49, 628/147), (0, 1/147, 4/49, 1256/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 241/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/390, 3/26, 5231/390), (0, 1/195, 3/13, 5231/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 13/112, 6271/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/510, 63/170, 10073/510), (0, 1/255, 41/170, 30601/510), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 13/2), (0, 1/132, 83/44, 547/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 4903/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 5/2), (0, 1/144, 19/48, 193/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 3289/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/534, 31/89, 4747/267), (0, 1/267, 35/178, 43819/534), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 1/366, 15/122, 21725/366), (0, 1/183, 15/61, 10562/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1516/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/354, 49/118, 19919/354), (0, 1/177, 39/118, 19483/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 37/76, 5209/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 1/200, 32821/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1207/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 31/72, 565/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/546, 5/91, 22363/273), (0, 1/273, 10/91, 19883/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 1/426, 63/142, 11279/426), (0, 1/213, 55/142, 25753/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 83/184, 48031/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 27/112, 2407/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 1459/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 2785/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 349/4), (0, 1/294, 1/196, 32299/588), (0, 0, 1/2, 153/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 25/2), (0, 1/156, 29/52, 913/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 41/140, 12949/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/522, 21/58, 14537/522), (0, 1/261, 13/58, 28291/522), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 1/474, 29/79, 5197/237), (0, 1/237, 37/158, 18181/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 21661/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/276, 11/92, 2563/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/402, 9/134, 13331/402), (0, 1/201, 9/67, 13331/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/522, 13/87, 7726/261), (0, 1/261, 26/87, 15452/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 1/642, 47/214, 44771/642), (0, 1/321, 47/107, 10424/321), (0, 0, 1/2, 37/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 133/4), (0, 1/294, 11/28, 18895/588), (0, 0, 1/2, 133/2), (0, 0, 0, 98)]
[(1/2, 1/78, 5/13, 55/39), (0, 1/39, 7/26, 961/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 5863/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 31/132, 1699/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 4831/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 1, 43/2), (0, 1/300, 117/100, 2731/150), (0, 0, 2, 18), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 251/4), (0, 1/294, 1/196, 17893/588), (0, 0, 1/2, 55/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 17071/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/642, 23/107, 22660/321), (0, 1/321, 46/107, 10973/321), (0, 0, 1/2, 157/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 11/72, 745/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 59/148, 3391/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 57/188, 35653/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 223/136, 59/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/354, 13/118, 14075/354), (0, 1/177, 13/59, 3632/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/264, 45/88, 2449/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 3/76, 4615/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 61/136, 17137/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/96, 19/32, 31/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 19/2), (0, 1/132, 21/44, 667/66), (0, 0, 2, 8), (0, 0, 0, 11)]
