[(1/2, 1/902, 0, 6169/451), (0, 1/451, 0, 12338/451), (0, 0, 1/2, 41/2), (0, 0, 0, 41)]
[(1/2, 1/770, 36/35, 81/77), (0, 1/385, 72/35, 162/77), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/638, 19/58, 5573/638), (0, 1/319, 9/58, 1257/638), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 13/88, 6075/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 297/4), (0, 1/836, 49/152, 50471/1672), (0, 0, 1/2, 145/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 2836/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/1738, 8/79, 25419/869), (0, 1/869, 16/79, 50838/869), (0, 0, 1/2, 121/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 33/4), (0, 1/286, 15/52, 13841/572), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 121/4), (0, 1/572, 9/104, 47919/1144), (0, 0, 1/2, 17/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 5/2), (0, 1/330, 7/6, 3/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 1/770, 97/70, 481/154), (0, 1/385, 19/70, 731/154), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/946, 15/43, 16366/473), (0, 1/473, 17/86, 19583/946), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 53/4), (0, 1/792, 119/144, 4709/528), (0, 0, 3/2, 5/2), (0, 0, 0, 24)]
[(1/2, 1/418, 1/19, 1252/209), (0, 1/209, 2/19, 2504/209), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 61/84, 793/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/1078, 8/49, 18082/539), (0, 1/539, 16/49, 9753/539), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 61/96, 4423/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 11/72, 881/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 33/112, 9463/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 7/2), (0, 1/462, 71/42, 256/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/110, 1/4, 1411/220), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 43/48, 1233/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 17/2), (0, 1/484, 45/44, 823/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/990, 8/9, 199/55), (0, 1/495, 16/9, 123/55), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/638, 13/58, 8939/638), (0, 1/319, 13/29, 8939/319), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/462, 4/21, 465/77), (0, 1/231, 8/21, 391/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/902, 33/82, 3263/902), (0, 1/451, 25/82, 18703/902), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 143/4), (0, 1/814, 67/148, 41187/1628), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/946, 2/43, 64/473), (0, 1/473, 4/43, 128/473), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 9/4, 1/4), (0, 1/792, 407/144, 873/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 7/2), (0, 1/462, 19/42, 432/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 65/108, 5765/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 71/4), (0, 1/506, 13/92, 11597/1012), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 1/1562, 17/71, 43140/781), (0, 1/781, 34/71, 30829/781), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/154, 5/14, 821/154), (0, 1/77, 3/14, 487/154), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1474, 32/67, 22240/737), (0, 1/737, 61/134, 33685/1474), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/770, 13/14, 7841/385), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 23/4, 7/4), (0, 1/506, 899/92, 3/44), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 25/48, 1035/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 81/4), (0, 1/242, 21/44, 8803/484), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 9/2), (0, 1/572, 85/52, 889/286), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/374, 11/34, 887/374), (0, 1/187, 5/34, 4579/374), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 135/4), (0, 1/374, 21/68, 10629/748), (0, 0, 1/2, 67/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 121/4), (0, 1/572, 35/104, 37909/1144), (0, 0, 1/2, 17/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 15/32, 1433/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 9/68, 2951/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 57/4), (0, 1/506, 35/92, 5613/1012), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 37/4), (0, 1/770, 269/140, 3943/308), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 9/4, 17/4), (0, 1/594, 245/108, 587/132), (0, 0, 9/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 537/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/902, 73/82, 218/451), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 13/4), (0, 1/726, 119/132, 573/484), (0, 0, 3/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 13/2), (0, 1/286, 1/26, 339/143), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/726, 91/66, 2327/242), (0, 1/363, 83/66, 1387/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 19/64, 15557/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/506, 43/46, 1241/253), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 103/4), (0, 1/506, 11/92, 26403/1012), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 79/4), (0, 1/374, 9/68, 22025/748), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 97/4), (0, 1/682, 61/124, 51747/1364), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/1078, 22/49, 18038/539), (0, 1/539, 39/98, 3699/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/1474, 3/134, 73641/1474), (0, 1/737, 3/67, 24262/737), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 3, 1/2), (0, 1/264, 35/24, 25/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/858, 1/78, 281/286), (0, 1/429, 1/39, 281/143), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 1/8, 311/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/858, 329/39, 7/11), (0, 1/429, 658/39, 3/11), (0, 0, 39/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 37/92, 8627/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 65/72, 419/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/946, 19/43, 12956/473), (0, 1/473, 33/86, 39999/946), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/506, 17/46, 4387/253), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 153/4), (0, 1/638, 19/116, 36853/1276), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/682, 17/62, 20951/682), (0, 1/341, 3/62, 2687/682), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/176, 13/16, 273/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 3/8, 245/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 13/4), (0, 1/594, 65/108, 67/396), (0, 0, 3/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 1/2), (0, 1/594, 325/54, 4/11), (0, 0, 27, 0), (0, 0, 0, 1)]
[(1/2, 1/1738, 3/79, 13220/869), (0, 1/869, 6/79, 26440/869), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 49/2), (0, 1/1078, 93/98, 1758/539), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 1/4), (0, 1/242, 19/44, 9837/484), (0, 0, 1/2, 1/2), (0, 0, 0, 22)]
[(1/2, 1/814, 25/74, 3175/814), (0, 1/407, 13/74, 9199/814), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/902, 4/41, 7720/451), (0, 1/451, 8/41, 15440/451), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 29/88, 35093/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 5, 1/2), (0, 1/440, 397/40, 59/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/572, 51/52, 2341/286), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 17/4, 1/4), (0, 1/374, 397/68, 83/44), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 1/8, 201/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 19/2), (0, 1/418, 15/38, 3056/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/198, 19/18, 17/66), (0, 1/99, 11/18, 1/66), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1166, 43/106, 54611/1166), (0, 1/583, 33/106, 45675/1166), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 145/4), (0, 1/506, 9/92, 23807/1012), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 31/88, 1961/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 1/550, 1/5, 6609/275), (0, 1/275, 2/5, 6343/275), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 79/72, 81/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/484, 3/44, 1131/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/506, 3/46, 4165/506), (0, 1/253, 3/23, 4165/253), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/902, 11/82, 3505/902), (0, 1/451, 11/41, 3505/451), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 7/88, 36545/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 7/76, 27217/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 1/814, 31/74, 10985/814), (0, 1/407, 25/74, 15051/814), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/858, 14/39, 1741/143), (0, 1/429, 28/39, 1623/143), (0, 0, 3/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/902, 1/82, 17805/902), (0, 1/451, 1/41, 17805/451), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/286, 19/26, 1516/143), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 3/68, 25325/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 43/88, 39053/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 0, 9/4, 31/4), (0, 1/792, 241/144, 785/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/286, 1/13, 218/143), (0, 1/143, 2/13, 436/143), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/946, 13/86, 27529/946), (0, 1/473, 13/43, 7190/473), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 17/4), (0, 1/814, 49/148, 102831/1628), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 79/84, 4093/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 49/4), (0, 1/374, 29/68, 16547/748), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 29/64, 12235/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/286, 6/13, 1769/143), (0, 1/143, 11/26, 2357/286), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 49/4), (0, 1/418, 21/76, 11443/836), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/242, 1/11, 999/121), (0, 1/121, 2/11, 667/121), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 43/72, 529/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/418, 3/19, 3584/209), (0, 1/209, 6/19, 3197/209), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 65/48, 925/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 41/4), (0, 1/286, 25/52, 13423/572), (0, 0, 1/2, 41/2), (0, 0, 0, 26)]
[(1/2, 1/902, 13/82, 18333/902), (0, 1/451, 13/41, 18333/451), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 47/96, 4269/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 19/20, 49/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/506, 8/23, 3485/253), (0, 1/253, 9/46, 531/506), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/814, 12/37, 12549/407), (0, 1/407, 11/74, 5833/814), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/814, 7/74, 5463/814), (0, 1/407, 7/37, 5463/407), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 103/4), (0, 1/418, 21/76, 23213/836), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/814, 61/74, 12142/407), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/1210, 147/110, 2351/242), (0, 1/605, 19/110, 1435/242), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 3, 3/2), (0, 1/264, 35/24, 47/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1166, 45/106, 26737/1166), (0, 1/583, 37/106, 5085/1166), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/1386, 50/63, 905/231), (0, 1/693, 11/126, 9395/462), (0, 0, 3/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/506, 10/23, 3727/253), (0, 1/253, 17/46, 11619/506), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/1166, 35/106, 38441/1166), (0, 1/583, 17/106, 2841/1166), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/1166, 29/106, 3065/1166), (0, 1/583, 5/106, 59183/1166), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 9/4, 1/4), (0, 1/594, 241/108, 455/132), (0, 0, 9/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/462, 55/42, 127/154), (0, 1/231, 47/42, 177/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 9/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 97/96, 573/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 1/2), (0, 1/330, 197/30, 5/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/308, 27/28, 163/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 4711/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/242, 7/22, 372/121), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 1857/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 217/4), (0, 1/704, 63/128, 87849/1408), (0, 0, 1/2, 89/2), (0, 0, 0, 64)]
[(1/2, 1/990, 397/90, 175/66), (0, 1/495, 119/90, 185/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 81/40, 5/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 51/4), (0, 1/858, 191/156, 2531/572), (0, 0, 3/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/1914, 121/87, 729/319), (0, 1/957, 223/174, 10253/638), (0, 0, 3/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/1166, 12/53, 28059/583), (0, 1/583, 24/53, 25219/583), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/506, 7/46, 5509/253), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/440, 7/8, 141/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 37/2), (0, 1/814, 49/74, 11966/407), (0, 0, 1, 7), (0, 0, 0, 37)]
[(1/2, 1/990, 7/18, 2569/330), (0, 1/495, 7/9, 94/165), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/770, 153/70, 943/154), (0, 1/385, 131/70, 577/154), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 3/44, 6933/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 89/4), (0, 1/682, 1/124, 6735/1364), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 15/2), (0, 1/440, 7/8, 1659/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/1518, 22/69, 3589/253), (0, 1/759, 44/69, 1359/253), (0, 0, 3/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/1034, 13/94, 34393/1034), (0, 1/517, 13/47, 10094/517), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 5, 1/2), (0, 1/440, 147/40, 37/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/484, 29/44, 251/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/814, 12/37, 13462/407), (0, 1/407, 11/74, 7857/814), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 75/4), (0, 1/726, 101/132, 2993/484), (0, 0, 3/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 71/4), (0, 1/638, 1/116, 20001/1276), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/902, 3/82, 22777/902), (0, 1/451, 3/41, 4286/451), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/594, 4/27, 586/99), (0, 1/297, 8/27, 281/99), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/418, 2/19, 2891/209), (0, 1/209, 4/19, 1811/209), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 65/48, 1123/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/1298, 7/118, 53181/1298), (0, 1/649, 7/59, 14890/649), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/682, 11/31, 4453/341), (0, 1/341, 13/62, 17471/682), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/726, 4/33, 861/121), (0, 1/363, 8/33, 391/121), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/154, 5/14, 141/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/418, 9/38, 3045/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 101/84, 1079/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/990, 1297/90, 7/22), (0, 1/495, 569/90, 3/22), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/770, 3/14, 843/770), (0, 1/385, 3/7, 843/385), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/814, 19/74, 4275/814), (0, 1/407, 1/74, 18725/814), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/66, 4/3, 3/11), (0, 1/33, 7/6, 1/22), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3, 1/2), (0, 1/132, 35/12, 3/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/198, 19/18, 14/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/990, 10/9, 1147/165), (0, 1/495, 13/18, 463/330), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/198, 1/18, 1/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 1/14, 24757/770), (0, 1/385, 1/7, 11282/385), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 71/4), (0, 1/242, 7/44, 7263/484), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 1/88, 42441/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 81/80, 27/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/1122, 14/51, 3017/187), (0, 1/561, 28/51, 2855/187), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/418, 21/38, 2396/209), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 5/28, 2533/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/1298, 39/118, 38551/1298), (0, 1/649, 19/118, 6361/1298), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/242, 3/22, 1131/121), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 3, 1/2), (0, 1/396, 35/36, 25/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1078, 43/98, 4693/1078), (0, 1/539, 37/98, 12081/1078), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 5, 3/2), (0, 1/440, 3/40, 15/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 19/64, 13115/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 5, 7/2), (0, 1/880, 403/80, 235/88), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/770, 47/70, 41/154), (0, 1/385, 47/35, 41/77), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/946, 20/43, 16872/473), (0, 1/473, 37/86, 12147/946), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/418, 1/38, 601/418), (0, 1/209, 1/19, 601/209), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 9/4), (0, 1/682, 59/124, 51109/1364), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/1078, 5/98, 8367/1078), (0, 1/539, 5/49, 8367/539), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/858, 23/39, 124/143), (0, 1/429, 46/39, 248/143), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/726, 31/33, 245/121), (0, 1/363, 25/66, 1343/242), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 5/88, 14083/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 1/506, 9/23, 1571/253), (0, 1/253, 13/46, 11597/506), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/858, 71/78, 1249/286), (0, 1/429, 25/78, 1497/286), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 3, 5/2), (0, 1/660, 7/12, 3/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/176, 19/16, 119/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/682, 25/62, 4662/341), (0, 0, 1, 8), (0, 0, 0, 31)]
