[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 233/44, 11/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/534, 21/178, 15215/534), (0, 1/267, 21/89, 15215/267), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 1/318, 5/53, 5938/159), (0, 1/159, 10/53, 3449/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 1/160, 17797/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 47/108, 8971/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 3/188, 45703/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 1/390, 23/10, 607/78), (0, 1/195, 21/10, 707/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/510, 38/85, 152/51), (0, 1/255, 76/85, 304/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 7/52, 18913/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 1858/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/378, 3/14, 587/378), (0, 1/189, 3/7, 587/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/498, 37/83, 16321/249), (0, 1/249, 65/166, 2287/498), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/252, 1/84, 1453/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 41/40, 629/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 5, 1/2), (0, 1/300, 601/100, 119/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/276, 17/92, 3133/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 682/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 75/172, 38161/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 1/498, 32/83, 2635/249), (0, 1/249, 45/166, 40669/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 2947/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 1/54, 1/6, 155/54), (0, 1/27, 1/3, 155/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/594, 13/198, 45575/594), (0, 1/297, 13/99, 16172/297), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 7/104, 1021/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 27/128, 11305/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/594, 1/18, 18935/594), (0, 1/297, 1/9, 18935/297), (0, 0, 1/2, 11/2), (0, 0, 0, 99)]
[(1/2, 1/558, 3/62, 25967/558), (0, 1/279, 3/31, 20/279), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 17/192, 10987/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 3359/172, 1/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/510, 113/85, 521/51), (0, 1/255, 27/170, 401/102), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 21/136, 5671/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 11/32, 8869/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 39/80, 3043/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 61/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 37/192, 2455/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 199/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 69/160, 17527/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/450, 113/75, 539/45), (0, 1/225, 77/150, 1121/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/462, 5/11, 14965/231), (0, 1/231, 9/22, 25903/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/270, 16/45, 3442/135), (0, 1/135, 19/90, 3373/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 3/52, 13/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 5602/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 1/474, 38/79, 4174/237), (0, 1/237, 73/158, 14563/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 172/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/294, 1/98, 2465/294), (0, 1/147, 1/49, 2465/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/510, 21/85, 16672/255), (0, 1/255, 42/85, 11669/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 25/116, 18235/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 29/2), (0, 1/204, 25/68, 1093/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/120, 63/40, 193/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/546, 3/7, 1264/273), (0, 1/273, 5/14, 1507/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 1/366, 35/122, 8831/366), (0, 1/183, 9/122, 11623/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 215/44, 17/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 31/156, 4093/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/498, 10/83, 9115/249), (0, 1/249, 20/83, 18230/249), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 1/426, 55/142, 27905/426), (0, 1/213, 39/142, 8737/426), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 130/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/558, 6/31, 17398/279), (0, 1/279, 12/31, 8849/279), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 1/558, 1171/186, 11/18), (0, 1/279, 1171/93, 11/9), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 29/124, 17305/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/522, 11/174, 13319/522), (0, 1/261, 11/87, 13319/261), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/342, 55/114, 14219/342), (0, 1/171, 53/114, 14929/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 81/164, 36757/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 17/128, 4843/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/450, 3/25, 658/225), (0, 1/225, 6/25, 1316/225), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 1/558, 46/93, 22171/279), (0, 1/279, 91/186, 50461/558), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 1/630, 9/70, 5879/630), (0, 1/315, 9/35, 5879/315), (0, 0, 1/2, 27/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 3133/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 9/64, 2611/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/618, 48/103, 21157/309), (0, 1/309, 89/206, 7687/618), (0, 0, 1/2, 43/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1768/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/498, 35/83, 10705/249), (0, 1/249, 57/166, 28129/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 23/116, 3259/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 9/172, 28507/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 17/2), (0, 1/192, 97/64, 271/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 163/4), (0, 1/270, 29/180, 33217/540), (0, 0, 1/2, 163/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 11/192, 8377/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 379/4), (0, 1/318, 15/212, 29539/636), (0, 0, 1/2, 167/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 1669/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/72, 17/24, 211/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/222, 27/74, 5987/222), (0, 1/111, 17/74, 985/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/222, 11/37, 976/111), (0, 1/111, 7/74, 1351/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/228, 71/76, 955/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 37699/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/180, 23/60, 877/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 37/172, 16927/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 15/152, 16459/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 3307/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/318, 33/106, 15455/318), (0, 1/159, 13/106, 6583/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 67/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/486, 31/162, 12257/486), (0, 1/243, 31/81, 12257/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/606, 13/101, 26653/303), (0, 1/303, 26/101, 22703/303), (0, 0, 1/2, 93/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 11/2), (0, 1/192, 79/64, 307/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 23/108, 421/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 5287/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 71/156, 6181/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 1336/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 11/172, 625/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 173/100, 131/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 9/2), (0, 1/60, 23/20, 73/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/324, 43/216, 44665/648), (0, 0, 1/2, 125/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 10357/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 9/2), (0, 1/270, 199/90, 161/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/498, 65/166, 3659/498), (0, 1/249, 47/166, 15535/498), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 373/180, 851/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 41/180, 16837/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 1/582, 14/97, 8500/291), (0, 1/291, 28/97, 17000/291), (0, 0, 1/2, 189/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 11/72, 6919/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/198, 1/6, 5867/198), (0, 1/99, 1/3, 2600/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/330, 13/110, 1289/330), (0, 1/165, 13/55, 1289/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/114, 17/38, 881/114), (0, 1/57, 15/38, 1591/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 17/36, 403/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/390, 1/5, 50/39), (0, 1/195, 2/5, 100/39), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 3301/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 100/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/282, 1010/47, 2/3), (0, 1/141, 1831/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/582, 29/194, 35153/582), (0, 1/291, 29/97, 6926/291), (0, 0, 1/2, 49/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 3757/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 1/2), (0, 1/120, 33/40, 247/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 67/148, 20887/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/522, 31/174, 18035/522), (0, 1/261, 31/87, 18035/261), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 9/56, 205/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 4033/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 5/104, 7447/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 57/116, 5443/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 85/176, 39961/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 7/2), (0, 1/210, 99/70, 26/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/534, 34/89, 9877/267), (0, 1/267, 47/178, 34969/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 1/582, 34/97, 8371/291), (0, 1/291, 39/194, 19225/582), (0, 0, 1/2, 49/2), (0, 0, 0, 97)]
[(1/2, 1/270, 13/90, 9611/270), (0, 1/135, 13/45, 3536/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/150, 149/50, 41/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 3067/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 31/68, 4363/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 237/4), (0, 1/294, 37/196, 34519/588), (0, 0, 1/2, 41/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 23/48, 19831/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/228, 5/4, 1063/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/78, 43/13, 1/3), (0, 1/39, 3/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 7/40, 12217/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 1/80, 2053/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/306, 5/51, 6637/153), (0, 1/153, 10/51, 5471/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/642, 35/107, 16384/321), (0, 1/321, 33/214, 24127/642), (0, 0, 1/2, 129/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 2254/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1, 39/2), (0, 1/324, 59/36, 2305/162), (0, 0, 2, 12), (0, 0, 0, 27)]
[(1/2, 0, 0, 51/2), (0, 1/306, 3/34, 2521/153), (0, 0, 1, 45), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 23/140, 503/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 37/176, 40297/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/642, 35/107, 6514/321), (0, 1/321, 33/214, 67465/642), (0, 0, 1/2, 85/2), (0, 0, 0, 107)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 73/60, 113/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/474, 65/158, 15557/474), (0, 1/237, 51/158, 6703/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 227/160, 1043/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 77/160, 803/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/150, 11/25, 1438/75), (0, 1/75, 19/50, 1777/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 19/84, 7639/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 35/164, 38383/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 1/486, 5/54, 21377/486), (0, 1/243, 5/27, 1694/243), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 79/188, 27043/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 45/92, 4783/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/606, 31/202, 46085/606), (0, 1/303, 31/101, 15482/303), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 2233/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 29/2), (0, 1/204, 111/68, 709/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 5908/141), (0, 0, 1, 44), (0, 0, 0, 47)]
[(1/2, 1/450, 37/75, 17/45), (0, 1/225, 74/75, 34/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 7/64, 27175/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 33/124, 13957/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/414, 9/23, 10486/207), (0, 1/207, 13/46, 17725/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/498, 11/166, 24353/498), (0, 1/249, 11/83, 3686/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 9/160, 37837/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/144, 21/16, 361/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1249/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1, 23/2), (0, 1/276, 1/4, 1369/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 19/160, 1777/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/582, 25/97, 27157/291), (0, 1/291, 3/194, 30931/582), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 93/188, 34495/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 1/354, 15/118, 2831/354), (0, 1/177, 15/59, 2831/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/174, 17/58, 4073/174), (0, 1/87, 5/58, 1273/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 47/2), (0, 1/312, 191/104, 1255/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 1/330, 24/55, 7552/165), (0, 1/165, 41/110, 13/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/582, 79/194, 11417/582), (0, 1/291, 61/194, 55135/582), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 27/44, 5/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 69/176, 35209/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 87/188, 17803/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 11/188, 21625/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 1/582, 65/194, 46643/582), (0, 1/291, 33/194, 17335/582), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 1/270, 7/15, 847/135), (0, 1/135, 13/30, 3793/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 35/2), (0, 1/288, 175/96, 3307/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/558, 37/93, 5593/279), (0, 1/279, 55/186, 51109/558), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 385/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 227/180, 1805/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 61/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/570, 162/95, 344/57), (0, 1/285, 173/190, 1661/114), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/354, 1/59, 4027/177), (0, 1/177, 2/59, 8054/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/546, 550/91, 115/21), (0, 1/273, 1017/182, 145/42), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 43/2), (0, 1/276, 25/92, 499/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 49/192, 32821/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 49/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 35/108, 8881/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/294, 3/49, 4882/147), (0, 1/147, 6/49, 2561/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 4291/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 73/120, 599/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 1222/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 155/4), (0, 1/294, 61/196, 22465/588), (0, 0, 1/2, 155/2), (0, 0, 0, 98)]
[(1/2, 1/630, 9/70, 59879/630), (0, 1/315, 9/35, 26804/315), (0, 0, 1/2, 57/2), (0, 0, 0, 105)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 227/120, 77/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 23/164, 14419/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/192, 49/64, 787/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/390, 43/130, 16691/390), (0, 1/195, 21/130, 4717/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 1/20, 43213/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 11/2), (0, 1/228, 145/76, 1075/114), (0, 0, 2, 11), (0, 0, 0, 19)]
