[(1/2, 1/46, 0, 19/23), (0, 1/23, 0, 15/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1150, 1/20, 98447/2300), (0, 1/575, 1/10, 40947/1150), (0, 0, 1/4, 85/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 403/8), (0, 1/736, 15/128, 53995/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/2438, 7/53, 10875/1219), (0, 1/1219, 14/53, 21750/1219), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/2898, 83/126, 2719/966), (0, 1/1449, 83/63, 2719/483), (0, 0, 3/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 19/2), (0, 1/1840, 173/80, 2413/460), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 1/598, 11/52, 5159/1196), (0, 1/299, 9/52, 26165/1196), (0, 0, 1/4, 51/4), (0, 0, 0, 26)]
[(1/2, 1/1610, 3/14, 66761/1610), (0, 1/805, 5/28, 5419/3220), (0, 0, 1/4, 45/4), (0, 0, 0, 70)]
[(1/2, 1/2254, 16/49, 31299/1127), (0, 1/1127, 15/98, 31655/2254), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/2070, 29/9, 227/115), (0, 1/1035, 35/18, 333/230), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/874, 1/38, 5010/437), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/1610, 4/35, 34266/805), (0, 1/805, 8/35, 12182/805), (0, 0, 1/4, 101/4), (0, 0, 0, 70)]
[(1/2, 1/1518, 47/66, 4789/506), (0, 1/759, 89/132, 4735/1012), (0, 0, 3/4, 57/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 21/44, 2781/253), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/1610, 1/140, 27469/3220), (0, 1/805, 1/70, 27469/1610), (0, 0, 1/4, 251/4), (0, 0, 0, 70)]
[(1/2, 1/2530, 24/55, 45076/1265), (0, 1/1265, 41/110, 39889/2530), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/1150, 3/20, 22547/2300), (0, 1/575, 1/20, 70969/2300), (0, 0, 1/4, 155/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 11/35, 21846/805), (0, 1/805, 9/70, 55989/1610), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/3174, 5/6, 18267/1058), (0, 1/1587, 1/6, 33/1058), (0, 0, 3/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 7/66, 129/253), (0, 0, 3, 3), (0, 0, 0, 11)]
[(1/2, 1/1610, 16/35, 14394/805), (0, 1/805, 29/70, 24571/1610), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/2990, 1/13, 12393/1495), (0, 1/1495, 2/13, 24786/1495), (0, 0, 1/2, 15/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 1/2), (0, 1/920, 77/40, 113/230), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/1426, 21/124, 30689/2852), (0, 1/713, 11/124, 2199/2852), (0, 0, 1/4, 83/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 19/2), (0, 1/874, 37/38, 2457/437), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 307/8), (0, 1/782, 7/136, 143235/3128), (0, 0, 1/4, 35/4), (0, 0, 0, 68)]
[(1/2, 1/1794, 1/39, 1325/299), (0, 1/897, 2/39, 2650/299), (0, 0, 3/4, 79/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 45/8), (0, 1/92, 3/16, 2705/368), (0, 0, 1/4, 13/4), (0, 0, 0, 8)]
[(1/2, 1/1426, 29/124, 117537/2852), (0, 1/713, 27/124, 33295/2852), (0, 0, 1/4, 35/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 25/112, 32605/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 1/1610, 17/70, 25407/1610), (0, 1/805, 17/35, 25407/805), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/2162, 21/47, 33024/1081), (0, 1/1081, 37/94, 76965/2162), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/874, 5/76, 27423/1748), (0, 1/437, 5/38, 27423/874), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 0, 3/8, 135/8), (0, 1/690, 11/24, 11727/920), (0, 0, 3/4, 55/4), (0, 0, 0, 20)]
[(1/2, 1/1426, 0, 34082/713), (0, 1/713, 0, 23958/713), (0, 0, 1/4, 93/4), (0, 0, 0, 62)]
[(1/2, 0, 9/8, 43/8), (0, 1/828, 107/144, 2943/368), (0, 0, 9/4, 11/4), (0, 0, 0, 8)]
[(1/2, 1/1886, 1/82, 113865/1886), (0, 1/943, 1/41, 36539/943), (0, 0, 1/4, 251/4), (0, 0, 0, 82)]
[(1/2, 1/2806, 16/61, 42270/1403), (0, 1/1403, 3/122, 18959/2806), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 301/8), (0, 1/460, 7/80, 27453/1840), (0, 0, 1/4, 141/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 205/8), (0, 1/506, 15/88, 54869/2024), (0, 0, 1/4, 29/4), (0, 0, 0, 44)]
[(1/2, 1/1702, 8/37, 17890/851), (0, 1/851, 27/148, 188223/3404), (0, 0, 1/4, 243/4), (0, 0, 0, 74)]
[(1/2, 1/1058, 5/46, 42703/1058), (0, 1/529, 5/23, 18369/529), (0, 0, 1/4, 61/4), (0, 0, 0, 46)]
[(1/2, 0, 2, 1/2), (0, 1/736, 83/32, 573/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/2162, 37/94, 42611/2162), (0, 1/1081, 27/94, 97113/2162), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/1150, 7/50, 10687/1150), (0, 1/575, 7/25, 10687/575), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 59/44, 1033/253), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/1334, 1/116, 109211/2668), (0, 1/667, 1/58, 31839/1334), (0, 0, 1/4, 213/4), (0, 0, 0, 58)]
[(1/2, 1/1978, 21/172, 257377/3956), (0, 1/989, 21/86, 87269/1978), (0, 0, 1/4, 259/4), (0, 0, 0, 86)]
[(1/2, 1/1886, 0, 37624/943), (0, 1/943, 0, 75248/943), (0, 0, 1/4, 123/4), (0, 0, 0, 82)]
[(1/2, 1/2990, 63/130, 114003/2990), (0, 1/1495, 61/130, 20201/2990), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 11/2), (0, 1/506, 7/22, 1307/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 17/8, 3/8), (0, 1/782, 479/136, 427/184), (0, 0, 17/4, 3/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 237/8), (0, 1/736, 9/128, 149491/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 1/1610, 4/35, 916/805), (0, 1/805, 8/35, 1832/805), (0, 0, 1/4, 221/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 19/8), (0, 1/368, 7/64, 15171/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/2162, 17/47, 44363/1081), (0, 1/1081, 21/94, 31517/2162), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 3/8, 7/8), (0, 1/690, 73/120, 13521/920), (0, 0, 3/4, 7/4), (0, 0, 0, 20)]
[(1/2, 1/1150, 1/5, 12393/575), (0, 1/575, 3/20, 33019/2300), (0, 0, 1/4, 115/4), (0, 0, 0, 50)]
[(1/2, 1/1242, 25/54, 7411/414), (0, 1/621, 19/108, 6253/828), (0, 0, 3/4, 41/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 13/2), (0, 1/1794, 223/78, 3119/299), (0, 0, 3, 1), (0, 0, 0, 13)]
[(1/2, 1/2990, 3/130, 127067/2990), (0, 1/1495, 3/65, 29892/1495), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 1/322, 3/14, 2545/322), (0, 1/161, 5/28, 5511/644), (0, 0, 1/4, 29/4), (0, 0, 0, 14)]
[(1/2, 1/3358, 4/73, 88155/1679), (0, 1/1679, 8/73, 53743/1679), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 3/8, 153/8), (0, 1/690, 37/120, 1331/920), (0, 0, 3/4, 73/4), (0, 0, 0, 20)]
[(1/2, 1/966, 41/84, 6473/644), (0, 1/483, 19/84, 7955/644), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 5/62, 29961/1426), (0, 1/713, 5/31, 7858/713), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/690, 31/60, 3897/460), (0, 1/345, 17/60, 1239/460), (0, 0, 3/4, 17/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/1794, 205/78, 796/299), (0, 0, 3, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 45/8), (0, 1/368, 13/64, 3487/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/1426, 10/31, 3147/713), (0, 1/713, 9/62, 4745/1426), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/322, 1/14, 2683/322), (0, 1/161, 1/7, 429/161), (0, 0, 1/4, 45/4), (0, 0, 0, 14)]
[(1/2, 1/1334, 7/29, 30471/667), (0, 1/667, 27/116, 76351/2668), (0, 0, 1/4, 19/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 1/62, 12094/713), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/1150, 9/25, 8506/575), (0, 1/575, 11/50, 27699/1150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/2162, 21/94, 26603/2162), (0, 1/1081, 21/47, 26603/1081), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/1702, 3/74, 12297/1702), (0, 1/851, 3/37, 12297/851), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/1702, 1/148, 181891/3404), (0, 1/851, 1/74, 55943/1702), (0, 0, 1/4, 149/4), (0, 0, 0, 74)]
[(1/2, 1/1610, 3/28, 115053/3220), (0, 1/805, 3/14, 2353/1610), (0, 0, 1/4, 125/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 155/56, 229/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/1334, 13/58, 9767/1334), (0, 1/667, 13/29, 9767/667), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/1058, 1/92, 11093/2116), (0, 1/529, 1/46, 11093/1058), (0, 0, 1/4, 59/4), (0, 0, 0, 46)]
[(1/2, 1/966, 5/84, 125/644), (0, 1/483, 5/42, 125/322), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 11/62, 84195/1426), (0, 1/713, 13/124, 152113/2852), (0, 0, 1/4, 11/4), (0, 0, 0, 62)]
[(1/2, 1/1058, 5/46, 18369/1058), (0, 1/529, 5/23, 6202/529), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/690, 47/30, 543/115), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 1/1610, 29/140, 213079/3220), (0, 1/805, 23/140, 177413/3220), (0, 0, 1/4, 29/4), (0, 0, 0, 70)]
[(1/2, 0, 2, 3/2), (0, 1/368, 45/16, 21/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 211/8), (0, 1/460, 13/80, 53857/1840), (0, 0, 1/4, 51/4), (0, 0, 0, 40)]
[(1/2, 1/414, 1/9, 175/69), (0, 1/207, 2/9, 350/69), (0, 0, 3/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/1610, 3/70, 38517/1610), (0, 1/805, 3/35, 38517/805), (0, 0, 1/4, 181/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 41/2), (0, 1/1886, 5/82, 10208/943), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 1/1150, 6/25, 24514/575), (0, 1/575, 23/100, 97787/2300), (0, 0, 1/4, 171/4), (0, 0, 0, 50)]
[(1/2, 1/874, 17/76, 57461/1748), (0, 1/437, 15/76, 36699/1748), (0, 0, 1/4, 27/4), (0, 0, 0, 38)]
[(1/2, 1/782, 97/34, 55/46), (0, 1/391, 99/68, 105/92), (0, 0, 17/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/3174, 8/69, 2935/529), (0, 1/1587, 16/69, 5870/529), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/3634, 11/79, 14946/1817), (0, 1/1817, 22/79, 29892/1817), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/1150, 2/5, 13543/575), (0, 1/575, 3/10, 22547/1150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 339/8), (0, 1/644, 17/112, 46773/2576), (0, 0, 1/4, 115/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 11/112, 116969/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/782, 1/68, 22317/1564), (0, 1/391, 1/34, 22317/782), (0, 0, 1/4, 115/4), (0, 0, 0, 34)]
[(1/2, 1/2438, 22/53, 39096/1219), (0, 1/1219, 35/106, 11323/2438), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/2530, 1/11, 46732/1265), (0, 1/1265, 2/11, 23889/1265), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/8, 147/8), (0, 1/736, 1/128, 10341/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/966, 10/21, 2084/161), (0, 1/483, 17/84, 89/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/3542, 73/154, 255545/3542), (0, 1/1771, 69/154, 41775/3542), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/1794, 29/78, 1293/598), (0, 1/897, 29/39, 1293/299), (0, 0, 3/4, 71/4), (0, 0, 0, 26)]
[(1/2, 0, 3/8, 135/8), (0, 1/690, 7/24, 4827/920), (0, 0, 3/4, 55/4), (0, 0, 0, 20)]
[(1/2, 1/322, 3/14, 291/322), (0, 1/161, 3/7, 291/161), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/276, 11/12, 7/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 9/2), (0, 1/1840, 147/80, 3977/460), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 17/112, 40011/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/1058, 17/46, 3143/1058), (0, 1/529, 11/46, 3641/1058), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/966, 97/42, 198/161), (0, 0, 3, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 211/8), (0, 1/736, 19/128, 64575/2944), (0, 0, 1/4, 211/4), (0, 0, 0, 64)]
[(1/2, 1/1150, 1/10, 2039/1150), (0, 1/575, 1/5, 2039/575), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 115/8), (0, 1/598, 1/104, 14021/2392), (0, 0, 1/4, 115/4), (0, 0, 0, 52)]
[(1/2, 1/1242, 47/54, 661/138), (0, 1/621, 47/27, 247/69), (0, 0, 9/4, 13/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 685/8), (0, 1/1012, 1/176, 82331/4048), (0, 0, 1/4, 333/4), (0, 0, 0, 88)]
[(1/2, 0, 0, 5/2), (0, 1/690, 83/30, 428/115), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 1/1150, 19/100, 73009/2300), (0, 1/575, 13/100, 83343/2300), (0, 0, 1/4, 109/4), (0, 0, 0, 50)]
[(1/2, 1/1334, 5/29, 32863/667), (0, 1/667, 11/116, 8777/2668), (0, 0, 1/4, 149/4), (0, 0, 0, 58)]
[(1/2, 0, 2, 1/2), (0, 1/368, 19/16, 113/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1794, 19/39, 934/299), (0, 1/897, 38/39, 1868/299), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1610, 19/140, 224809/3220), (0, 1/805, 3/140, 136473/3220), (0, 0, 1/4, 109/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 19/48, 917/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/2714, 9/118, 135301/2714), (0, 1/1357, 9/59, 55238/1357), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/2438, 3/53, 11910/1219), (0, 1/1219, 6/53, 23820/1219), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/1426, 15/124, 90765/2852), (0, 1/713, 15/62, 2353/1426), (0, 0, 1/4, 5/4), (0, 0, 0, 62)]
[(1/2, 1/1702, 7/74, 45463/1702), (0, 1/851, 7/37, 13976/851), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/2070, 11/9, 244/345), (0, 1/1035, 17/18, 9601/690), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/552, 133/24, 15/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/2714, 31/118, 74167/2714), (0, 1/1357, 3/118, 138835/2714), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/2024, 133/88, 804/253), (0, 0, 4, 5), (0, 0, 0, 11)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 107/72, 321/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 1/3634, 17/158, 267367/3634), (0, 1/1817, 17/79, 123824/1817), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/1610, 1/7, 13543/805), (0, 1/805, 1/28, 176769/3220), (0, 0, 1/4, 195/4), (0, 0, 0, 70)]
[(1/2, 1/1978, 10/43, 32656/989), (0, 1/989, 37/172, 129711/3956), (0, 0, 1/4, 133/4), (0, 0, 0, 86)]
[(1/2, 0, 0, 5/2), (0, 1/460, 37/20, 182/115), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/1794, 29/78, 9067/598), (0, 1/897, 29/39, 1293/299), (0, 0, 3/4, 97/4), (0, 0, 0, 26)]
[(1/2, 1/2530, 4/55, 26009/1265), (0, 1/1265, 8/55, 52018/1265), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/3082, 43/134, 177299/3082), (0, 1/1541, 19/134, 103415/3082), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 3/8, 7/8), (0, 1/414, 35/72, 5563/552), (0, 0, 3/4, 7/4), (0, 0, 0, 12)]
[(1/2, 1/1334, 7/116, 12795/2668), (0, 1/667, 7/58, 12795/1334), (0, 0, 1/4, 139/4), (0, 0, 0, 58)]
[(1/2, 1/1610, 9/140, 84739/3220), (0, 1/805, 9/70, 84739/1610), (0, 0, 1/4, 269/4), (0, 0, 0, 70)]
[(1/2, 1/598, 1/13, 7517/299), (0, 1/299, 2/13, 7260/299), (0, 0, 1/4, 43/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 37/76, 5380/437), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/1978, 17/43, 15199/989), (0, 1/989, 25/86, 63763/1978), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/2438, 5/53, 10392/1219), (0, 1/1219, 10/53, 20784/1219), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 83/8), (0, 1/322, 5/56, 5465/1288), (0, 0, 1/4, 83/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 5/2), (0, 1/460, 7/4, 159/115), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 35/48, 1147/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1794, 11/78, 1753/598), (0, 1/897, 11/39, 1753/299), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 37/52, 941/299), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/598, 1/13, 88/299), (0, 1/299, 2/13, 176/299), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 16, 1/2), (0, 1/1472, 795/64, 17/46), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/1978, 4/43, 42431/989), (0, 1/989, 8/43, 42335/989), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/1886, 19/82, 35665/1886), (0, 1/943, 19/41, 35665/943), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/3082, 2/67, 26446/1541), (0, 1/1541, 4/67, 52892/1541), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 1/2438, 25/53, 38061/1219), (0, 1/1219, 47/106, 82761/2438), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/598, 15/26, 3377/299), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/1426, 21/124, 74895/2852), (0, 1/713, 11/124, 134817/2852), (0, 0, 1/4, 21/4), (0, 0, 0, 62)]
[(1/2, 1/1334, 13/58, 9767/1334), (0, 1/667, 23/116, 73085/2668), (0, 0, 1/4, 181/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 8/29, 5861/667), (0, 1/667, 3/58, 18775/1334), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/1334, 7/29, 11128/667), (0, 1/667, 14/29, 2913/667), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/1610, 17/70, 45693/1610), (0, 1/805, 17/35, 17518/805), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/1702, 15/74, 8755/1702), (0, 1/851, 23/148, 216283/3404), (0, 0, 1/4, 83/4), (0, 0, 0, 74)]
[(1/2, 1/3726, 47/162, 1075/414), (0, 1/1863, 47/81, 1075/207), (0, 0, 9/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/506, 5/11, 2204/253), (0, 1/253, 9/22, 1479/506), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/782, 1/68, 35611/1564), (0, 1/391, 1/34, 9023/782), (0, 0, 1/4, 13/4), (0, 0, 0, 34)]
[(1/2, 1/1794, 8/39, 2636/299), (0, 1/897, 16/39, 1385/299), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1886, 15/41, 25756/943), (0, 1/943, 19/82, 32299/1886), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/3818, 63/166, 289999/3818), (0, 1/1909, 43/166, 223015/3818), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/1150, 0, 7218/575), (0, 1/575, 0, 14436/575), (0, 0, 1/4, 75/4), (0, 0, 0, 50)]
[(1/2, 1/506, 3/22, 2683/506), (0, 1/253, 3/11, 2683/253), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/874, 25/38, 1882/437), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/874, 3/38, 4918/437), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/1610, 27/70, 43577/1610), (0, 1/805, 19/70, 55759/1610), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 173/8), (0, 1/736, 21/128, 47095/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 1/2714, 25/59, 19477/1357), (0, 1/1357, 41/118, 14129/2714), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/2254, 2/49, 180/1127), (0, 1/1127, 4/49, 360/1127), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/1702, 7/74, 108437/1702), (0, 1/851, 7/37, 45463/851), (0, 0, 1/4, 293/4), (0, 0, 0, 74)]
[(1/2, 1/2990, 5/13, 59543/1495), (0, 1/1495, 7/26, 185847/2990), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/8, 301/8), (0, 1/460, 3/80, 40977/1840), (0, 0, 1/4, 141/4), (0, 0, 0, 40)]
[(1/2, 0, 3/8, 7/8), (0, 1/828, 35/144, 18811/1104), (0, 0, 3/4, 7/4), (0, 0, 0, 24)]
[(1/2, 1/1426, 11/124, 144447/2852), (0, 1/713, 11/62, 56035/1426), (0, 0, 1/4, 163/4), (0, 0, 0, 62)]
[(1/2, 1/1702, 17/37, 15935/851), (0, 1/851, 31/74, 44167/1702), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 109/8), (0, 1/184, 1/32, 11675/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/1978, 29/172, 193391/3956), (0, 1/989, 15/172, 41621/3956), (0, 0, 1/4, 5/4), (0, 0, 0, 86)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 47/50, 571/575), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/2438, 13/53, 50596/1219), (0, 1/1219, 26/53, 36585/1219), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/782, 4/17, 1905/391), (0, 1/391, 8/17, 3810/391), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/1242, 17/27, 22/23), (0, 1/621, 34/27, 21/23), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/874, 3/19, 5585/437), (0, 1/437, 5/76, 43369/1748), (0, 0, 1/4, 3/4), (0, 0, 0, 38)]
[(1/2, 1/690, 7/30, 879/230), (0, 1/345, 7/15, 879/115), (0, 0, 3/4, 7/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/1794, 101/78, 2889/299), (0, 0, 3, 7), (0, 0, 0, 13)]
[(1/2, 1/2346, 97/102, 3/46), (0, 1/1173, 97/51, 3/23), (0, 0, 51/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 9/2), (0, 1/920, 13/40, 343/230), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 45/8), (0, 1/460, 3/16, 18069/1840), (0, 0, 1/4, 45/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 275/8), (0, 1/736, 23/128, 163475/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
