[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 47/84, 181/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/330, 43/110, 14213/330), (0, 1/165, 31/110, 13741/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/594, 1/22, 33941/594), (0, 1/297, 1/11, 4538/297), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 1/498, 11/83, 10069/249), (0, 1/249, 22/83, 20138/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/216, 35/72, 877/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 697/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/462, 9/14, 83/66), (0, 1/231, 9/7, 83/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/354, 41/118, 15539/354), (0, 1/177, 23/118, 4351/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 57/116, 10045/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 247/168, 379/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 247/112, 91/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 31/100, 709/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 3109/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 77/192, 43585/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 1/160, 19381/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 91/184, 47335/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 21/104, 4087/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 247/84, 163/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 41/160, 10339/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 7/16, 35647/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 89/208, 7885/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 7/2), (0, 1/120, 13/40, 361/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 67/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/642, 19/214, 46817/642), (0, 1/321, 19/107, 12470/321), (0, 0, 1/2, 79/2), (0, 0, 0, 107)]
[(1/2, 1/582, 27/97, 3262/291), (0, 1/291, 11/194, 5773/582), (0, 0, 1/2, 25/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/306, 41/204, 18043/612), (0, 0, 1/2, 13/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 51/160, 5569/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/390, 53/130, 3533/390), (0, 1/195, 41/130, 5311/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 19/2), (0, 1/276, 61/92, 1309/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 16933/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/546, 19/91, 23353/273), (0, 1/273, 38/91, 21863/273), (0, 0, 1/2, 121/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 47/136, 2299/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/606, 13/202, 52403/606), (0, 1/303, 13/101, 21800/303), (0, 0, 1/2, 45/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 51/2), (0, 1/306, 35/102, 5359/153), (0, 0, 1, 2), (0, 0, 0, 51)]
[(1/2, 1/474, 1/158, 20393/474), (0, 1/237, 1/79, 1670/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 51/176, 10561/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/402, 18/67, 12136/201), (0, 1/201, 5/134, 8545/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 21/2), (0, 1/204, 35/68, 157/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/606, 36/101, 28744/303), (0, 1/303, 43/202, 4987/606), (0, 0, 1/2, 161/2), (0, 0, 0, 101)]
[(1/2, 1/294, 2/49, 6910/147), (0, 1/147, 4/49, 6617/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 841/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 17/40, 14719/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/324, 67/216, 48175/648), (0, 0, 1/2, 83/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 25/68, 1933/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 41/112, 739/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 47/156, 17467/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 1/318, 15/106, 12203/318), (0, 1/159, 15/53, 3776/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/210, 16/35, 181/105), (0, 1/105, 29/70, 7129/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/276, 5/92, 571/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 29/148, 27145/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 29/112, 3601/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/342, 5/114, 15155/342), (0, 1/171, 5/57, 5408/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 1975/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/450, 4/15, 14827/225), (0, 1/225, 1/30, 33433/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/510, 3/17, 3448/255), (0, 1/255, 6/17, 6896/255), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 1735/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 31/2), (0, 1/192, 35/64, 1027/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 15/188, 12667/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 9319/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 75/164, 17905/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 9/68, 3157/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 43/2), (0, 1/288, 173/96, 3289/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1, 23/2), (0, 1/228, 5/76, 1267/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 47/136, 22555/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 173/132, 179/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 9/20, 40909/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 1/498, 7/166, 21917/498), (0, 1/249, 7/83, 1250/249), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/270, 4/9, 4702/135), (0, 1/135, 7/18, 7333/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 2065/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/270, 1/18, 8621/270), (0, 1/135, 1/9, 2546/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 79/160, 34021/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 19/2), (0, 1/132, 13/44, 283/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 81/176, 30469/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 387/4), (0, 1/342, 7/76, 63913/684), (0, 0, 1/2, 159/2), (0, 0, 0, 114)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 47/104, 1243/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 23/76, 4819/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/270, 11/45, 3379/135), (0, 1/135, 22/45, 683/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 7/20, 7417/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 47/152, 7909/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 2035/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/330, 1/11, 523/165), (0, 1/165, 2/11, 1046/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 3/128, 17521/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/450, 31/75, 8761/225), (0, 1/225, 49/150, 28519/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 71/180, 5821/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 9/188, 3541/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 29/84, 4777/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/582, 7/194, 19751/582), (0, 1/291, 7/97, 19751/291), (0, 0, 1/2, 147/2), (0, 0, 0, 97)]
[(1/2, 1/534, 1153/178, 1/6), (0, 1/267, 1153/89, 1/3), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 4774/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/414, 1/3, 12892/207), (0, 1/207, 1/6, 27763/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 5/116, 11665/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/312, 89/208, 37069/624), (0, 0, 1/2, 35/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 43/112, 18679/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 1/2), (0, 1/138, 309/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/570, 11/38, 7271/570), (0, 1/285, 3/38, 7417/570), (0, 0, 1/2, 25/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1204/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 49/192, 55141/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/402, 57/134, 785/402), (0, 1/201, 47/134, 967/402), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1447/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 7/116, 12043/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/546, 391/182, 461/78), (0, 1/273, 145/182, 337/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 7/152, 1357/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/570, 103/19, 58/15), (0, 1/285, 51/38, 7/30), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/606, 51/202, 19733/606), (0, 1/303, 1/202, 10075/606), (0, 0, 1/2, 97/2), (0, 0, 0, 101)]
[(1/2, 1/342, 223/38, 47/18), (0, 1/171, 85/38, 13/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/438, 13/73, 7588/219), (0, 1/219, 26/73, 15176/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 3/2), (0, 1/198, 193/22, 5/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 47/116, 16747/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 1/582, 21/194, 2447/582), (0, 1/291, 21/97, 2447/291), (0, 0, 1/2, 171/2), (0, 0, 0, 97)]
[(1/2, 1/282, 21/94, 1715/282), (0, 1/141, 21/47, 1715/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/594, 4/33, 29026/297), (0, 1/297, 8/33, 28649/297), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 59/152, 16153/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 31/104, 10603/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/414, 11/138, 2933/414), (0, 1/207, 11/69, 2933/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 1/80, 181/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/630, 57/35, 463/45), (0, 1/315, 114/35, 251/45), (0, 0, 7/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/132, 45/44, 259/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/378, 1/7, 11017/189), (0, 1/189, 2/7, 10127/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 940/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 13/40, 7699/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/498, 1/166, 7457/498), (0, 1/249, 1/83, 7457/249), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 23/152, 22147/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 2803/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 5/28, 5107/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 1/642, 51/107, 26896/321), (0, 1/321, 97/214, 12889/642), (0, 0, 1/2, 81/2), (0, 0, 0, 107)]
[(1/2, 1/522, 25/87, 15259/261), (0, 1/261, 13/174, 1789/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/258, 31/86, 5819/258), (0, 1/129, 19/86, 10735/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 3/20, 4189/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 131/116, 11/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 15/152, 34459/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/324, 35/216, 49615/648), (0, 0, 1/2, 67/2), (0, 0, 0, 108)]
[(1/2, 1/498, 37/166, 37025/498), (0, 1/249, 37/83, 16358/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/318, 11/106, 8429/318), (0, 1/159, 11/53, 2/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 33/2), (0, 1/240, 67/80, 1141/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 443/168, 127/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 979/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 2380/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 1/210, 17/70, 5507/210), (0, 1/105, 17/35, 1832/105), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1459/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/198, 1/66, 4643/198), (0, 1/99, 1/33, 1376/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/126, 1/14, 299/126), (0, 1/63, 1/7, 299/63), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 15/52, 2827/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 19/2), (0, 1/204, 19/68, 67/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/138, 3/23, 1237/69), (0, 1/69, 6/23, 887/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/210, 24/35, 7/15), (0, 1/105, 48/35, 14/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/282, 31/94, 905/282), (0, 1/141, 15/94, 12667/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 16783/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 37825/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/174, 17/58, 395/174), (0, 1/87, 5/58, 1573/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/270, 4/45, 4441/135), (0, 1/135, 8/45, 2807/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/330, 2/11, 2698/165), (0, 1/165, 4/11, 5396/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 21/160, 32329/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/522, 19/58, 40583/522), (0, 1/261, 9/58, 16177/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 11/4, 25/4), (0, 1/330, 83/44, 497/60), (0, 0, 11/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 237/4), (0, 1/306, 7/68, 29839/612), (0, 0, 1/2, 33/2), (0, 0, 0, 102)]
[(1/2, 1/498, 79/166, 14645/498), (0, 1/249, 75/166, 40993/498), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 2617/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 157/4), (0, 1/306, 41/204, 6811/612), (0, 0, 1/2, 157/2), (0, 0, 0, 102)]
[(1/2, 1/330, 51/11, 68/15), (0, 1/165, 83/22, 47/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/234, 73/26, 25/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 39/200, 20749/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 1423/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/390, 2/5, 3376/195), (0, 1/195, 3/10, 5899/390), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/186, 11/31, 979/93), (0, 1/93, 13/62, 289/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 381/4), (0, 1/312, 15/208, 26149/624), (0, 0, 1/2, 173/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 3/2), (0, 1/192, 115/64, 1039/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 37/128, 8665/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 29/120, 79/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/462, 9/14, 401/66), (0, 1/231, 9/7, 38/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/570, 29/95, 19984/285), (0, 1/285, 21/190, 6121/570), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/462, 295/154, 227/66), (0, 1/231, 51/154, 289/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/426, 65/142, 2261/426), (0, 1/213, 59/142, 6013/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 11/4, 9/4), (0, 1/330, 311/220, 41/60), (0, 0, 11/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 19/136, 9793/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/234, 7/39, 112/117), (0, 1/117, 14/39, 224/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 745/156, 193/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/498, 31/166, 1877/498), (0, 1/249, 31/83, 1877/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/300, 197/100, 79/150), (0, 0, 2, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 59/180, 45961/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 31/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/450, 11/75, 3379/225), (0, 1/225, 22/75, 6758/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/630, 44/105, 21811/315), (0, 1/315, 71/210, 49129/630), (0, 0, 1/2, 121/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 155/4), (0, 1/330, 15/44, 63967/660), (0, 0, 1/2, 155/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 79/164, 5443/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 47/2), (0, 1/288, 157/96, 2029/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/522, 13/87, 8005/261), (0, 1/261, 26/87, 16010/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 1/606, 41/101, 21733/303), (0, 1/303, 63/202, 14515/606), (0, 0, 1/2, 37/2), (0, 0, 0, 101)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 131/116, 5/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 13/136, 5665/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/498, 31/83, 4675/249), (0, 1/249, 41/166, 17455/498), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 1/56, 1963/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 1/20, 469/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 25/2), (0, 1/204, 5/68, 979/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 51/2), (0, 1/306, 35/102, 7357/153), (0, 0, 1, 32), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/228, 51/76, 1123/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 19/44, 20011/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1987/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 1/246, 12/41, 1063/123), (0, 1/123, 7/82, 8803/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/264, 141/88, 1609/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/534, 65/178, 27689/534), (0, 1/267, 41/178, 21469/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 1/606, 34/101, 12937/303), (0, 1/303, 35/202, 56293/606), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 1/606, 43/202, 23525/606), (0, 1/303, 43/101, 23525/303), (0, 0, 1/2, 119/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 285/4), (0, 1/312, 73/208, 34627/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
