[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 41/122, 19709/366), (0, 1/183, 21/122, 20203/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 61/144, 17599/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 35/2), (0, 1/240, 3/16, 1363/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/246, 5/82, 8237/246), (0, 1/123, 5/41, 3194/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 53/136, 24583/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 3/28, 2773/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 1/174, 7/58, 1439/174), (0, 1/87, 7/29, 1439/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 17/36, 43177/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 1/474, 5/79, 1486/237), (0, 1/237, 10/79, 2972/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 1873/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/522, 12/29, 10231/261), (0, 1/261, 19/58, 16651/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 11/32, 5773/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 9/80, 8269/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1792/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/258, 3/86, 6455/258), (0, 1/129, 3/43, 908/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 127/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/498, 23/166, 32597/498), (0, 1/249, 23/83, 11930/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 1/570, 4/19, 5287/285), (0, 1/285, 8/19, 10574/285), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 829/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/486, 2/9, 13282/243), (0, 1/243, 4/9, 6881/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 1/522, 37/87, 9505/261), (0, 1/261, 61/174, 8527/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 6877/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 4477/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/390, 7/26, 14801/390), (0, 1/195, 1/26, 5227/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 41/180, 43069/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 21/52, 2833/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 179/4), (0, 1/282, 5/188, 45601/564), (0, 0, 1/2, 179/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 29/96, 9823/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 181/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/330, 5/11, 7663/165), (0, 1/165, 9/22, 127/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/498, 10/83, 6331/249), (0, 1/249, 20/83, 12662/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/264, 95/88, 1081/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 1/44, 12385/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 15/44, 10279/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 9/164, 11059/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 1/606, 9/202, 52475/606), (0, 1/303, 9/101, 21872/303), (0, 0, 1/2, 81/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 991/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 7/20, 9823/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 1/414, 14/69, 5500/207), (0, 1/207, 28/69, 11000/207), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/210, 5/14, 2951/210), (0, 1/105, 3/14, 127/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 11/2), (0, 1/228, 17/76, 1591/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/606, 14/101, 17899/303), (0, 1/303, 28/101, 5195/303), (0, 0, 1/2, 183/2), (0, 0, 0, 101)]
[(1/2, 1/558, 1/62, 18491/558), (0, 1/279, 1/31, 18491/279), (0, 0, 1/2, 99/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 63/148, 17053/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/138, 13/46, 659/138), (0, 1/69, 3/46, 1801/138), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 13/136, 1135/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 1690/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 5/128, 6583/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/186, 27/62, 5573/186), (0, 1/93, 23/62, 79/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/522, 65/174, 7319/522), (0, 1/261, 43/174, 36823/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 1/342, 8/57, 730/171), (0, 1/171, 16/57, 1460/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 79/180, 37309/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 1/378, 5/14, 6395/378), (0, 1/189, 3/14, 17893/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/438, 49/146, 911/438), (0, 1/219, 25/146, 21313/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/570, 11/38, 6299/570), (0, 1/285, 3/38, 16873/570), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 1/378, 23/63, 1153/189), (0, 1/189, 29/126, 12361/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/150, 1/5, 238/75), (0, 1/75, 2/5, 476/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 47/2), (0, 1/282, 5/94, 2671/141), (0, 0, 1, 15), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 5/164, 21385/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 1/510, 3/34, 18749/510), (0, 1/255, 3/17, 18749/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 1/462, 30/77, 11125/231), (0, 1/231, 43/154, 22093/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 29/80, 1759/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/66, 3/11, 70/33), (0, 1/33, 1/22, 577/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/312, 49/208, 56011/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 487/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/150, 11/25, 184/75), (0, 1/75, 19/50, 2911/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 43/148, 13105/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/594, 31/66, 49217/594), (0, 1/297, 29/66, 22699/594), (0, 0, 1/2, 57/2), (0, 0, 0, 99)]
[(1/2, 1/138, 5/23, 571/69), (0, 1/69, 10/23, 1142/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/570, 23/190, 36317/570), (0, 1/285, 23/95, 9242/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 29/96, 9121/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 11/40, 679/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/414, 11/69, 8623/207), (0, 1/207, 22/69, 2963/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 1/222, 825/74, 5/6), (0, 1/111, 281/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 21/200, 53959/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 13/2), (0, 1/180, 113/60, 469/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/162, 1/6, 3965/162), (0, 1/81, 1/3, 1778/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 19/188, 15097/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 1/342, 22/57, 9442/171), (0, 1/171, 31/114, 11263/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 3367/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/630, 19/105, 7156/315), (0, 1/315, 38/105, 14312/315), (0, 0, 1/2, 71/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 47/2), (0, 1/282, 61/94, 3922/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 79/176, 6475/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/438, 22/73, 5779/219), (0, 1/219, 15/146, 10195/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/402, 47/134, 4109/402), (0, 1/201, 27/134, 6811/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 1162/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 1/162, 7/18, 3371/162), (0, 1/81, 5/18, 3583/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/426, 57/142, 17357/426), (0, 1/213, 43/142, 26833/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/318, 17/53, 7477/159), (0, 1/159, 15/106, 11623/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 4024/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 19/88, 4753/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 67/192, 3649/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 1/2), (0, 1/156, 31/52, 853/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/522, 10/29, 6910/261), (0, 1/261, 11/58, 235/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/546, 73/182, 19295/546), (0, 1/273, 55/182, 12109/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 31/192, 15205/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 73/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/474, 35/79, 10390/237), (0, 1/237, 61/158, 3403/474), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 1/558, 41/186, 7985/558), (0, 1/279, 41/93, 7985/279), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 7/76, 91/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 37/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/72, 47/24, 163/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 5005/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/570, 8/19, 1288/285), (0, 1/285, 13/38, 29377/570), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 1/558, 41/186, 7391/558), (0, 1/279, 41/93, 7391/279), (0, 0, 1/2, 35/2), (0, 0, 0, 93)]
[(1/2, 1/558, 29/93, 2251/279), (0, 1/279, 23/186, 42205/558), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 269/4), (0, 1/300, 29/200, 30559/600), (0, 0, 1/2, 69/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 11/2), (0, 1/228, 55/76, 1363/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 1465/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/510, 47/170, 29093/510), (0, 1/255, 9/170, 24781/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 31/156, 4837/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 53/176, 7033/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 43/2), (0, 1/288, 113/96, 1549/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/498, 43/166, 13811/498), (0, 1/249, 3/166, 15421/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 1105/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 1/402, 5/134, 5897/402), (0, 1/201, 5/67, 5897/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 65/148, 8653/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 1/558, 38/93, 9892/279), (0, 1/279, 59/186, 45985/558), (0, 0, 1/2, 163/2), (0, 0, 0, 93)]
[(1/2, 1/510, 63/170, 13937/510), (0, 1/255, 41/170, 22519/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 19/132, 8383/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 37/104, 8887/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 45/2), (0, 1/300, 3/20, 613/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 69/164, 36847/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 23/2), (0, 1/156, 17/52, 439/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 9/64, 4393/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/606, 65/202, 35027/606), (0, 1/303, 29/202, 46117/606), (0, 0, 1/2, 79/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 11/192, 25159/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 6079/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 35/172, 4777/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 9/20, 19/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 187/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 19/200, 14161/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 1/618, 28/103, 18214/309), (0, 1/309, 9/206, 29287/618), (0, 0, 1/2, 141/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 21/44, 1897/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/594, 3/11, 14983/297), (0, 1/297, 1/22, 9145/594), (0, 0, 1/2, 171/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 265/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 3/32, 31477/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 31/88, 5221/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 35/176, 9313/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/114, 2/19, 148/57), (0, 1/57, 4/19, 296/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/198, 2/33, 712/99), (0, 1/99, 4/33, 1424/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 53/192, 24583/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 187/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 36199/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 1/56, 517/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 7/40, 10177/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 1/258, 21/43, 3637/129), (0, 1/129, 41/86, 9775/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/318, 39/106, 12647/318), (0, 1/159, 25/106, 967/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 51/184, 11407/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/462, 19/77, 1027/231), (0, 1/231, 38/77, 2054/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 23/52, 787/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 25/88, 8227/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/570, 93/190, 43577/570), (0, 1/285, 91/190, 15619/570), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 5/92, 4369/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 1/486, 13/81, 5338/243), (0, 1/243, 26/81, 10676/243), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 11/36, 3523/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 1/606, 83/202, 11045/606), (0, 1/303, 65/202, 6637/606), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
[(1/2, 1/390, 5/26, 5399/390), (0, 1/195, 5/13, 5399/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 5/32, 34723/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 15/2), (0, 1/300, 29/20, 1237/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 679/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 2326/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/84, 25/28, 19/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 3/188, 31759/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 5/192, 7753/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 19/88, 10735/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 268/141), (0, 0, 1, 28), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 4477/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 29/124, 18385/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 3178/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 0, 1, 35/2), (0, 1/252, 7/12, 2251/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 10/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 7/108, 17275/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/414, 11/46, 11147/414), (0, 1/207, 11/23, 11147/207), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 291/4), (0, 1/312, 5/208, 63049/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 1/558, 29/62, 24323/558), (0, 1/279, 27/62, 44461/558), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/84, 25/28, 79/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/534, 27/178, 827/534), (0, 1/267, 27/89, 827/267), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 13/92, 1897/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 301/4), (0, 1/294, 5/28, 30025/588), (0, 0, 1/2, 105/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 41/2), (0, 1/276, 63/92, 2239/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 47/144, 11605/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 15/112, 10123/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/120, 17/40, 61/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/498, 5/83, 10276/249), (0, 1/249, 10/83, 20552/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 47/136, 4501/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/450, 1/15, 10387/225), (0, 1/225, 2/15, 3899/225), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 75/172, 11935/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 11/2), (0, 1/192, 15/64, 787/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 4084/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 10273/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 49/2), (0, 1/294, 95/98, 1738/147), (0, 0, 1, 48), (0, 0, 0, 49)]
[(1/2, 1/270, 1/30, 11957/270), (0, 1/135, 1/15, 5882/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 33/128, 7771/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 31/180, 7861/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 1/462, 45/154, 34373/462), (0, 1/231, 13/154, 13999/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 1/354, 57/118, 20627/354), (0, 1/177, 55/118, 16297/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/630, 67/210, 21053/630), (0, 1/315, 29/210, 51241/630), (0, 0, 1/2, 181/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 15/76, 5509/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 23/2), (0, 1/180, 97/60, 541/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/14, 4021/147), (0, 0, 1, 28), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 1237/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 9/2), (0, 1/192, 63/64, 793/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/426, 19/71, 2848/213), (0, 1/213, 5/142, 17569/426), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
