[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 17/176, 38971/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/462, 57/154, 11609/462), (0, 1/231, 37/154, 1735/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 39/88, 691/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 1441/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 43/180, 5041/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 37/176, 40615/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/438, 65/146, 4787/438), (0, 1/219, 57/146, 19429/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 1/486, 5/81, 4750/243), (0, 1/243, 10/81, 9500/243), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 83/40, 617/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 61/136, 15055/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/462, 4/77, 1864/231), (0, 1/231, 8/77, 3728/231), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 47/112, 16507/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 2269/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/102, 7/34, 563/102), (0, 1/51, 7/17, 563/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 81/164, 3757/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 149/140, 773/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/90, 113/30, 14/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 5, 5/2), (0, 1/180, 563/60, 41/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 19/84, 5167/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 7/2), (0, 1/96, 3/32, 331/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 3/100, 5551/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 501/100, 7/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 2431/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 1549/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/450, 113/150, 1027/90), (0, 1/225, 113/75, 352/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/450, 9/25, 14764/225), (0, 1/225, 11/50, 12481/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 1/330, 106/55, 131/33), (0, 1/165, 149/110, 293/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/462, 69/154, 24377/462), (0, 1/231, 61/154, 8791/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 5/2), (0, 1/210, 439/70, 67/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 7/104, 2125/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 256/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 151/168, 859/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/546, 439/182, 773/78), (0, 1/273, 241/182, 259/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/486, 1/162, 17573/486), (0, 1/243, 1/81, 17573/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 35/124, 14713/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/126, 16/7, 7/9), (0, 1/63, 15/14, 1/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1834/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/270, 19/45, 239/27), (0, 1/135, 38/45, 235/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/426, 57/142, 14213/426), (0, 1/213, 43/142, 10747/426), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 15679/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 7/156, 11251/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 1/234, 3/26, 989/234), (0, 1/117, 3/13, 989/117), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/438, 61/146, 22841/438), (0, 1/219, 49/146, 6043/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 19/104, 5089/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 199/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/438, 71/146, 635/438), (0, 1/219, 69/146, 21637/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 1/2), (0, 1/210, 1713/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/162, 1/6, 2663/162), (0, 1/81, 1/3, 476/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 99/80, 227/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/222, 17/37, 502/111), (0, 1/111, 31/74, 5227/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 1/184, 13525/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 1/258, 23/86, 695/258), (0, 1/129, 3/86, 229/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/450, 11/25, 13171/225), (0, 1/225, 19/50, 12859/450), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 1/522, 2/87, 20752/261), (0, 1/261, 4/87, 18797/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 1/378, 31/63, 11041/189), (0, 1/189, 61/126, 8065/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 7/156, 14437/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/174, 5/29, 484/87), (0, 1/87, 10/29, 968/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/90, 7/15, 556/45), (0, 1/45, 13/30, 1189/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 1732/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 47/140, 7699/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/234, 499/78, 17/18), (0, 1/117, 491/78, 25/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 101/160, 251/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/210, 17/35, 754/105), (0, 1/105, 33/70, 5431/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/450, 2/25, 431/45), (0, 1/225, 4/25, 187/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/414, 167/23, 8/9), (0, 1/207, 139/46, 5/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 3/44, 23605/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/246, 17/82, 3665/246), (0, 1/123, 17/41, 3665/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 41/124, 12613/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 151/120, 857/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/228, 45/76, 493/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 299/160, 203/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 35/176, 16303/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 219/76, 13/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 43/126, 20129/378), (0, 1/189, 23/126, 20791/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 1465/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 31/68, 931/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 33/152, 17077/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 47/116, 14011/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/210, 29/70, 1397/210), (0, 1/105, 23/70, 6679/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/282, 7/47, 5791/141), (0, 1/141, 14/47, 4955/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/198, 4/33, 2590/99), (0, 1/99, 8/33, 1913/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 29/2), (0, 1/192, 77/64, 943/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/222, 10/37, 1483/111), (0, 1/111, 3/74, 4933/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 4789/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 11/2), (0, 1/240, 109/80, 121/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1, 7/2), (0, 1/228, 83/76, 151/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 535/168, 571/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/330, 17/55, 3754/165), (0, 1/165, 13/110, 17161/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 25/68, 5659/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 268/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1, 19/2), (0, 1/204, 107/68, 397/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 101/80, 5/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/366, 21/61, 3004/183), (0, 1/183, 23/122, 7807/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/390, 61/130, 24413/390), (0, 1/195, 57/130, 1441/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/342, 1/19, 8365/171), (0, 1/171, 2/19, 6983/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 13/92, 11401/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 35/152, 13615/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 17/88, 11365/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/438, 23/73, 4762/219), (0, 1/219, 19/146, 11821/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 3484/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 1/438, 28/73, 7426/219), (0, 1/219, 39/146, 10213/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 4525/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 3/116, 15745/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/402, 43/134, 21041/402), (0, 1/201, 19/134, 73/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/150, 13/50, 121/30), (0, 1/75, 13/25, 46/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/330, 41/110, 11417/330), (0, 1/165, 27/110, 5179/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 2791/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/246, 14/41, 4735/123), (0, 1/123, 15/82, 367/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 1/40, 17/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1441/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 185/104, 1/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/498, 35/166, 23111/498), (0, 1/249, 35/83, 2444/249), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 23/2), (0, 1/228, 27/76, 1537/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 31/2), (0, 1/228, 45/76, 229/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/234, 29/78, 3767/234), (0, 1/117, 19/78, 1333/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/510, 3/10, 4427/510), (0, 1/255, 1/10, 4519/510), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 21/2), (0, 1/144, 17/16, 49/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 20743/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 37/144, 21799/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 35/76, 2785/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/210, 29/70, 3797/210), (0, 1/105, 23/70, 5179/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 250/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 79/164, 22573/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 51/164, 27577/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 35/148, 985/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 1/342, 11/114, 3929/342), (0, 1/171, 11/57, 3929/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 33/80, 469/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 15/2), (0, 1/96, 29/32, 61/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/486, 2/81, 15568/243), (0, 1/243, 4/81, 11453/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 1/354, 23/59, 7537/177), (0, 1/177, 33/118, 3421/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/462, 69/154, 7325/462), (0, 1/231, 61/154, 3793/462), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 2497/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/156, 29/52, 109/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 23/84, 2269/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 1/474, 17/79, 13843/237), (0, 1/237, 34/79, 8963/237), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 331/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1009/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/186, 655/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 151/100, 503/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 3514/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 3607/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 5, 1/2), (0, 1/180, 187/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 51/80, 371/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/318, 5/53, 3523/159), (0, 1/159, 10/53, 7046/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/318, 3/53, 7381/159), (0, 1/159, 6/53, 6335/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 199/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 5, 3/2), (0, 1/120, 163/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/414, 2/23, 1777/207), (0, 1/207, 4/23, 3554/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 7/60, 3259/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/204, 61/68, 205/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 43/148, 23929/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/558, 91/186, 32153/558), (0, 1/279, 89/186, 23851/558), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 47/168, 42085/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 592/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 1/294, 27/98, 1145/294), (0, 1/147, 5/98, 13315/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/330, 263/110, 199/66), (0, 1/165, 251/110, 365/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 1414/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/294, 148/49, 79/21), (0, 1/147, 249/98, 253/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/498, 19/83, 7828/249), (0, 1/249, 38/83, 15656/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 7, 5/2), (0, 1/252, 733/84, 37/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 3/136, 13009/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 31/128, 5227/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/546, 99/91, 250/39), (0, 1/273, 198/91, 500/39), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 280/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/462, 439/154, 389/66), (0, 1/231, 339/154, 679/66), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 41/152, 15325/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 19/52, 35917/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/150, 2/25, 1114/75), (0, 1/75, 4/25, 353/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 23/56, 3709/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 19/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/510, 29/170, 1253/510), (0, 1/255, 29/85, 1253/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 101/100, 11/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 71/148, 32659/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/462, 439/154, 95/66), (0, 1/231, 339/154, 289/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 5/156, 34777/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 1/426, 17/71, 2212/213), (0, 1/213, 34/71, 4424/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/306, 29/102, 8573/306), (0, 1/153, 7/102, 11791/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/234, 59/26, 10/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 19/144, 16993/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
