[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/162, 10/27, 538/81), (0, 1/81, 13/54, 1747/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 11/56, 1369/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 51/2), (0, 1/336, 89/112, 925/168), (0, 0, 2, 23), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 91/192, 2377/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 27/124, 10735/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 31/96, 3259/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 11/172, 16921/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 1/390, 17/130, 12479/390), (0, 1/195, 17/65, 12479/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 31/104, 8101/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/102, 1/34, 743/102), (0, 1/51, 1/17, 743/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 77/184, 721/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 73/156, 10909/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 137/140, 257/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 7459/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 1/546, 8/91, 8224/273), (0, 1/273, 16/91, 16448/273), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 1/342, 13/57, 3337/171), (0, 1/171, 26/57, 6674/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 23/68, 4741/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 5, 7/2), (0, 1/300, 169/100, 23/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 69/160, 28393/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 53/4, 1/4), (0, 1/318, 2893/212, 11/12), (0, 0, 53/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 57/2), (0, 1/342, 21/38, 4765/171), (0, 0, 1, 15), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 65/4), (0, 1/330, 163/220, 317/132), (0, 0, 5/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 7/108, 12619/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/234, 5/13, 4036/117), (0, 1/117, 7/26, 8071/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 53/116, 6463/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 1/64, 44575/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 51/2), (0, 1/306, 35/102, 1150/153), (0, 0, 1, 44), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 4591/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/390, 11/65, 5233/195), (0, 1/195, 22/65, 10466/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 5/44, 10717/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 21/128, 9415/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 21/80, 4153/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 37/40, 11/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 19/156, 9991/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 1/474, 23/79, 514/237), (0, 1/237, 13/158, 31681/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 16/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/330, 331/110, 104/33), (0, 0, 5, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 19/2), (0, 1/216, 137/72, 1537/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 387/200, 851/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/270, 49/180, 14923/540), (0, 0, 1/2, 77/2), (0, 0, 0, 90)]
[(1/2, 0, 17/4, 11/4), (0, 1/306, 1091/204, 215/36), (0, 0, 17/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/450, 1/75, 1618/225), (0, 1/225, 2/75, 3236/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/522, 17/87, 14389/261), (0, 1/261, 34/87, 6071/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 1/558, 47/186, 40955/558), (0, 1/279, 1/186, 5185/558), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 1/474, 63/158, 33941/474), (0, 1/237, 47/158, 13135/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 31/76, 7597/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 349/4), (0, 1/306, 47/204, 25525/612), (0, 0, 1/2, 145/2), (0, 0, 0, 102)]
[(1/2, 1/558, 1/31, 13/279), (0, 1/279, 2/31, 26/279), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 49/120, 14923/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 37/200, 1547/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/498, 65/166, 26855/498), (0, 1/249, 47/166, 32047/498), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/354, 27/59, 7732/177), (0, 1/177, 49/118, 11635/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 3049/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 1/198, 5/33, 151/99), (0, 1/99, 10/33, 302/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 517/156, 205/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 1054/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/270, 73/30, 8/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 1/522, 5/174, 14945/522), (0, 1/261, 5/87, 14945/261), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 1/114, 9/19, 529/57), (0, 1/57, 17/38, 1945/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/522, 1/3, 2653/261), (0, 1/261, 1/6, 18181/522), (0, 0, 1/2, 145/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 23/60, 15793/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 25/172, 733/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 1/606, 13/101, 26407/303), (0, 1/303, 26/101, 22211/303), (0, 0, 1/2, 59/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 1966/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 1/390, 17/130, 15521/390), (0, 1/195, 17/65, 2846/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 33/76, 5197/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/402, 20/67, 9577/201), (0, 1/201, 13/134, 10369/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/390, 28/65, 230/39), (0, 1/195, 56/65, 460/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 87/40, 23/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 13/20, 11/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 39/80, 637/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 29/2), (0, 1/240, 7/80, 997/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 7/156, 17803/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/306, 13/204, 50617/612), (0, 0, 1/2, 179/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 1/2), (0, 1/180, 23/60, 7/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/414, 9/46, 19439/414), (0, 1/207, 9/23, 5156/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 2554/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 1/474, 36/79, 136/237), (0, 1/237, 65/158, 15475/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/570, 77/190, 7739/570), (0, 1/285, 59/190, 36283/570), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 1/582, 7/97, 17107/291), (0, 1/291, 14/97, 5987/291), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 1/534, 6303/178, 1/6), (0, 1/267, 4685/178, 5/6), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 4/33, 1744/99), (0, 1/99, 8/33, 221/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 51/2), (0, 1/306, 101/102, 5803/153), (0, 0, 1, 44), (0, 0, 0, 51)]
[(1/2, 1/426, 7/142, 6431/426), (0, 1/213, 7/71, 6431/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/594, 13/198, 5009/594), (0, 1/297, 13/99, 5009/297), (0, 0, 1/2, 181/2), (0, 0, 0, 99)]
[(1/2, 1/174, 17/58, 2177/174), (0, 1/87, 5/58, 1309/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 9/92, 6043/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 65/172, 24523/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 49/148, 19045/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 11/32, 8827/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 25/148, 20101/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 11/180, 20287/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 2278/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/252, 3/28, 1525/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/318, 83/212, 8569/636), (0, 0, 1/2, 61/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 17/44, 9529/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/594, 47/198, 16061/594), (0, 1/297, 47/99, 16061/297), (0, 0, 1/2, 41/2), (0, 0, 0, 99)]
[(1/2, 1/294, 1/14, 4883/294), (0, 1/147, 1/7, 4883/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 625/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 337/160, 881/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 5965/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/642, 99/214, 24335/642), (0, 1/321, 91/214, 65041/642), (0, 0, 1/2, 163/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 69/152, 14551/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/438, 3/146, 24659/438), (0, 1/219, 3/73, 8672/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/450, 23/150, 30011/450), (0, 1/225, 23/75, 13136/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 27/176, 36727/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/462, 1/77, 2176/231), (0, 1/231, 2/77, 4352/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 1/306, 19/102, 11615/306), (0, 1/153, 19/51, 3812/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 11/184, 27751/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 49/2), (0, 1/294, 65/98, 4075/147), (0, 0, 1, 48), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 61/136, 769/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/342, 7/114, 13685/342), (0, 1/171, 7/57, 3938/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 31/128, 1723/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 19/68, 5671/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/534, 15/178, 3113/534), (0, 1/267, 15/89, 3113/267), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 1/534, 61/178, 37661/534), (0, 1/267, 33/178, 3499/534), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 445/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 12745/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/162, 1/18, 2267/162), (0, 1/81, 1/9, 80/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/330, 16/55, 1972/165), (0, 1/165, 9/110, 16633/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 1047/172, 1/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 1390/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/618, 89/206, 37877/618), (0, 1/309, 75/206, 34657/618), (0, 0, 1/2, 133/2), (0, 0, 0, 103)]
[(1/2, 1/486, 10/81, 15847/243), (0, 1/243, 20/81, 12011/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 7/44, 811/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 1051/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 25/168, 14941/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 13, 1/2), (0, 1/156, 681/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/276, 7/92, 565/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 739/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/594, 23/198, 23369/594), (0, 1/297, 23/99, 23369/297), (0, 0, 1/2, 35/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 65/192, 20827/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/558, 17/186, 23171/558), (0, 1/279, 17/93, 23171/279), (0, 0, 1/2, 125/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 31/180, 9307/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/210, 2/5, 817/105), (0, 1/105, 3/10, 4003/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/510, 67/170, 13979/510), (0, 1/255, 49/170, 26173/510), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1174/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/318, 19/53, 3295/159), (0, 1/159, 23/106, 6025/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/186, 9/62, 323/186), (0, 1/93, 9/31, 323/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 1/80, 6427/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 31/132, 18325/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/264, 167/88, 1483/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 3595/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 33/2), (0, 1/216, 19/24, 283/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 39/116, 8419/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/378, 11/42, 3887/378), (0, 1/189, 1/42, 4939/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/90, 31/30, 23/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 41/91, 8665/273), (0, 1/273, 73/182, 46399/546), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 1/570, 419/190, 1297/114), (0, 1/285, 363/190, 1739/114), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 325/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 35/172, 38599/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 1/402, 15/134, 23597/402), (0, 1/201, 15/67, 10130/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 1/164, 12163/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 4972/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 1/618, 35/103, 29806/309), (0, 1/309, 37/206, 10147/618), (0, 0, 1/2, 147/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 9/44, 2485/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 14911/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 47/164, 9427/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 29/2), (0, 1/216, 103/72, 1789/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 2632/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 3157/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 69/4), (0, 1/318, 77/212, 34687/636), (0, 0, 1/2, 69/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 37/2), (0, 1/252, 65/84, 727/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 2323/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 9/2), (0, 1/120, 23/40, 193/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/318, 31/106, 12809/318), (0, 1/159, 9/106, 3517/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/462, 3/22, 23831/462), (0, 1/231, 3/11, 6044/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/438, 67/146, 20063/438), (0, 1/219, 61/146, 16255/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 283/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/330, 19/110, 427/66), (0, 1/165, 19/55, 64/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 41/2), (0, 1/288, 55/96, 2257/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/270, 73/30, 259/54), (0, 1/135, 71/30, 113/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 39/2), (0, 1/264, 151/88, 391/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 17/172, 2347/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 17/2), (0, 1/144, 73/48, 367/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/258, 27/86, 9815/258), (0, 1/129, 11/86, 5827/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/474, 25/158, 113/474), (0, 1/237, 25/79, 113/237), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 137/80, 119/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 7/152, 30403/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 31/112, 3259/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 187/4), (0, 1/318, 25/212, 48973/636), (0, 0, 1/2, 187/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 49/136, 16021/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 1558/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 31/184, 859/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 51/2), (0, 1/306, 11/34, 5332/153), (0, 0, 1, 24), (0, 0, 0, 51)]
[(1/2, 1/174, 17/58, 1187/174), (0, 1/87, 5/58, 373/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/210, 2/5, 1258/105), (0, 1/105, 3/10, 4297/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 41/2), (0, 1/324, 73/108, 799/162), (0, 0, 2, 14), (0, 0, 0, 27)]
[(1/2, 1/474, 38/79, 10156/237), (0, 1/237, 73/158, 28063/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/570, 41/95, 19897/285), (0, 1/285, 69/190, 40543/570), (0, 0, 1/2, 137/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 61/172, 38569/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 229/4), (0, 1/306, 89/204, 58267/612), (0, 0, 1/2, 25/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 23/136, 27283/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/642, 26/107, 1663/321), (0, 1/321, 52/107, 3326/321), (0, 0, 1/2, 125/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 2692/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 1/294, 9/98, 13781/294), (0, 1/147, 9/49, 6578/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 5/104, 14857/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 413/92, 17/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 21/136, 27175/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 63/148, 31981/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 4015/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1, 49/2), (0, 1/300, 137/100, 3337/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 5/116, 16447/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/438, 53/146, 9491/438), (0, 1/219, 33/146, 30589/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
