[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 13/41, 2677/123), (0, 1/123, 11/82, 3697/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 31/108, 11821/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 21/172, 25897/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 4273/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 49/120, 4261/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/330, 277/110, 67/30), (0, 1/165, 277/55, 67/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/510, 13/170, 22157/510), (0, 1/255, 13/85, 482/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 1486/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/354, 57/118, 7031/354), (0, 1/177, 55/118, 1495/354), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/294, 79/98, 23/42), (0, 1/147, 79/49, 23/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 25579/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/258, 3/43, 3586/129), (0, 1/129, 6/43, 1625/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 3/40, 14941/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 20557/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 1/402, 27/67, 5782/201), (0, 1/201, 41/134, 9259/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 3/92, 10657/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 5/2), (0, 1/210, 177/70, 58/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 77/164, 28129/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 1/198, 1/11, 2797/99), (0, 1/99, 2/11, 2327/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/240, 13/80, 1741/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 3019/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 13/88, 1567/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 12643/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 109/140, 313/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1489/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 19/44, 23149/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 11/160, 31081/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 5/2), (0, 1/210, 313/70, 13/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 937/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 3961/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 1/510, 6/85, 20716/255), (0, 1/255, 12/85, 19757/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 7/96, 4819/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/450, 1/50, 26627/450), (0, 1/225, 1/25, 9752/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 1/76, 613/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/402, 9/134, 17771/402), (0, 1/201, 9/67, 4304/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 35/128, 5521/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 31/104, 11083/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 291/4), (0, 1/270, 23/60, 7921/540), (0, 0, 1/2, 111/2), (0, 0, 0, 90)]
[(1/2, 1/438, 1/73, 2650/219), (0, 1/219, 2/73, 5300/219), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 41/136, 19357/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 55/116, 5227/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 4081/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 41/136, 17635/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 21/52, 2503/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/126, 5/7, 10/9), (0, 1/63, 10/7, 20/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/210, 64/35, 7/15), (0, 1/105, 11/70, 133/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 25/104, 15667/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 3/124, 8521/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/270, 1/5, 5011/135), (0, 1/135, 2/5, 3947/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 5/28, 169/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 341/4), (0, 1/270, 49/180, 38011/540), (0, 0, 1/2, 161/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 59/144, 14521/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 1603/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 5/104, 14905/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 37/2), (0, 1/228, 75/76, 835/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 29/100, 5551/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 1/402, 31/67, 11503/201), (0, 1/201, 57/134, 13651/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 13/2), (0, 1/120, 67/40, 121/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/342, 5/19, 9115/171), (0, 1/171, 1/38, 16453/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/474, 7/79, 12604/237), (0, 1/237, 14/79, 6485/237), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 31/132, 5395/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/390, 7/26, 8141/390), (0, 1/195, 1/26, 1657/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 35/2), (0, 1/216, 19/72, 1171/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 5/108, 2209/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 193/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/90, 7/30, 497/90), (0, 1/45, 7/15, 497/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 7/144, 23341/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 51/104, 6433/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1363/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/402, 1614/67, 1/3), (0, 1/201, 1967/134, 1/6), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 1/154, 20639/462), (0, 1/231, 1/77, 2852/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 325/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 43/124, 18463/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 11/168, 241/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 55/172, 38467/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 31/88, 8299/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/486, 73/162, 6635/486), (0, 1/243, 65/162, 27607/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 757/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 21/68, 4951/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/414, 6/23, 4579/207), (0, 1/207, 1/46, 20179/414), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/498, 24/83, 5230/249), (0, 1/249, 13/166, 6229/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 4681/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/450, 1/3, 14608/225), (0, 1/225, 1/6, 30307/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 5/28, 223/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/318, 19/106, 5441/318), (0, 1/159, 19/53, 5441/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/150, 13/50, 1907/150), (0, 1/75, 1/50, 739/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/366, 11/61, 8899/183), (0, 1/183, 22/61, 6635/183), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1769/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/450, 7/150, 28253/450), (0, 1/225, 7/75, 11378/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/402, 5/134, 17579/402), (0, 1/201, 5/67, 4112/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/390, 11/65, 2101/195), (0, 1/195, 22/65, 4202/195), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 191/44, 23/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 29/60, 1849/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/270, 1/3, 1717/135), (0, 1/135, 1/6, 8893/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/522, 15/58, 6485/522), (0, 1/261, 1/58, 32545/522), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 11/2), (0, 1/84, 27/28, 79/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 51/128, 1537/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/438, 21/146, 16523/438), (0, 1/219, 21/73, 536/219), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 9/136, 8029/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/234, 35/78, 5717/234), (0, 1/117, 31/78, 8041/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/450, 2/25, 13084/225), (0, 1/225, 4/25, 9293/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 71/164, 30019/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 7, 1/2), (0, 1/168, 765/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 1171/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 526/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 61/168, 21937/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 5/2), (0, 1/210, 373/70, 58/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/78, 2/13, 148/39), (0, 1/39, 4/13, 296/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 3/44, 13645/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 1/282, 45/94, 11411/282), (0, 1/141, 43/94, 12247/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/264, 45/88, 1621/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/294, 313/98, 95/42), (0, 1/147, 283/98, 253/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/546, 24/91, 24211/273), (0, 1/273, 5/182, 3751/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 3/40, 5059/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 33/104, 9013/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 39/100, 2581/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 46/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 1/390, 31/65, 391/195), (0, 1/195, 59/130, 7609/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/462, 5/14, 34871/462), (0, 1/231, 3/14, 6217/462), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 1/414, 4/69, 9190/207), (0, 1/207, 8/69, 4097/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/426, 65/142, 25157/426), (0, 1/213, 59/142, 21985/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/366, 37/122, 5627/366), (0, 1/183, 13/122, 17659/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1177/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 20887/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 1/164, 14851/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/498, 9/83, 9610/249), (0, 1/249, 18/83, 19220/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 5/164, 31081/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/186, 3/31, 1375/93), (0, 1/93, 6/31, 2750/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 538/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 1/462, 162/77, 211/33), (0, 1/231, 109/154, 613/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/252, 125/84, 901/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1, 17/2), (0, 1/168, 13/56, 355/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 37/76, 5401/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/378, 59/42, 155/54), (0, 1/189, 59/21, 155/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 1843/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/78, 4492/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/510, 11/34, 9191/510), (0, 1/255, 5/34, 19657/510), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 10963/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 49/144, 14683/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 39/152, 17485/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 481/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 133/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 12793/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 11/148, 27439/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/402, 5/67, 9859/201), (0, 1/201, 10/67, 6251/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 721/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 53/144, 14935/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/426, 3/71, 11668/213), (0, 1/213, 6/71, 8213/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 19/96, 7969/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/168, 99/56, 985/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 1/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/270, 11/30, 2867/270), (0, 1/135, 7/30, 10999/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 11/172, 28975/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 1/450, 43/150, 16103/450), (0, 1/225, 11/150, 27931/450), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/534, 18/89, 5821/267), (0, 1/267, 36/89, 11642/267), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 37/108, 2839/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/498, 47/166, 10973/498), (0, 1/249, 11/166, 20203/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 1/234, 8/39, 1990/117), (0, 1/117, 16/39, 3980/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 2953/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/222, 13/74, 2453/222), (0, 1/111, 13/37, 2453/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 45/128, 10399/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/204, 35/68, 1543/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/486, 17/162, 20135/486), (0, 1/243, 17/81, 452/243), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 1/450, 11/30, 11009/450), (0, 1/225, 7/30, 9643/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 47/108, 12811/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 27/2), (0, 1/204, 115/68, 235/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 73/152, 17443/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 184/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 7/68, 6811/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/486, 19/81, 8146/243), (0, 1/243, 38/81, 16292/243), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 43/88, 9175/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 23/2), (0, 1/156, 3/52, 625/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 9/92, 6805/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 15/128, 8293/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 7/68, 4171/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 19/72, 1759/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 283/84, 169/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 73/152, 28765/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/522, 25/87, 9991/261), (0, 1/261, 13/174, 15169/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 21/136, 4297/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 43/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/198, 2/11, 3175/99), (0, 1/99, 4/11, 3083/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 3085/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 682/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1, 9/2), (0, 1/96, 19/32, 325/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/306, 2/51, 3403/153), (0, 1/153, 4/51, 6806/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/486, 1/9, 880/243), (0, 1/243, 2/9, 1760/243), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/114, 4/19, 280/57), (0, 1/57, 8/19, 560/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/426, 25/142, 20537/426), (0, 1/213, 25/71, 5414/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 24607/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 12943/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 1/402, 35/134, 14027/402), (0, 1/201, 3/134, 5341/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 733/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 21055/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/486, 20/81, 352/243), (0, 1/243, 40/81, 704/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 5929/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 0, 7, 3/2), (0, 1/252, 353/28, 37/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 5/128, 775/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/426, 39/142, 11207/426), (0, 1/213, 7/142, 5161/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 496/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 3/44, 1117/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 4159/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/330, 5/11, 4183/165), (0, 1/165, 9/22, 6007/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/138, 15/46, 2165/138), (0, 1/69, 7/46, 1501/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/426, 22/71, 2173/213), (0, 1/213, 17/142, 20407/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/486, 23/54, 18581/486), (0, 1/243, 19/54, 24769/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
