[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 11/108, 13777/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/594, 38/99, 8599/297), (0, 1/297, 53/198, 25189/594), (0, 0, 1/2, 31/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 73/152, 12589/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 283/4), (0, 1/282, 15/188, 643/564), (0, 0, 1/2, 95/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 51/176, 39025/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/486, 22/81, 11146/243), (0, 1/243, 7/162, 18583/486), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 1/126, 2/7, 1144/63), (0, 1/63, 1/14, 2497/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 79/180, 23227/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 79/160, 427/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/318, 33/106, 10505/318), (0, 1/159, 13/106, 4633/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/198, 13/66, 2537/198), (0, 1/99, 13/33, 2537/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/210, 283/70, 49/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 1/522, 5/29, 2062/261), (0, 1/261, 10/29, 4124/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 1/510, 11/170, 1417/102), (0, 1/255, 11/85, 550/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/330, 6/55, 3358/165), (0, 1/165, 12/55, 6716/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/522, 13/29, 5545/261), (0, 1/261, 23/58, 27661/522), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 1/306, 13/34, 3665/306), (0, 1/153, 9/34, 8707/306), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/390, 21/65, 10618/195), (0, 1/195, 19/130, 10687/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/510, 339/170, 1675/102), (0, 1/255, 253/170, 647/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 3/56, 2305/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 17/192, 45493/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 4/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/102, 1/34, 125/102), (0, 1/51, 1/17, 125/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/270, 89/90, 53/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 1/606, 47/202, 29927/606), (0, 1/303, 47/101, 29927/303), (0, 0, 1/2, 5/2), (0, 0, 0, 101)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 125/196, 1129/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 47/2), (0, 1/282, 17/94, 895/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 27/56, 17995/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 71/144, 10339/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 49/124, 643/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 75/172, 21841/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/354, 7/118, 10241/354), (0, 1/177, 7/59, 10241/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 9/148, 14731/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 1/330, 4/55, 5407/165), (0, 1/165, 8/55, 1739/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/378, 5/126, 20357/378), (0, 1/189, 5/63, 8450/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/234, 17/39, 4297/117), (0, 1/117, 29/78, 4435/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/174, 13/58, 3485/174), (0, 1/87, 13/29, 962/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 9/88, 6733/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 39/172, 30763/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/510, 23/170, 36401/510), (0, 1/255, 23/85, 14726/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 1/402, 35/134, 14813/402), (0, 1/201, 3/134, 6109/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/342, 9/38, 13277/342), (0, 1/171, 9/19, 3530/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 27/2), (0, 1/264, 25/88, 721/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 13/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 23/144, 17971/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/534, 23/89, 15484/267), (0, 1/267, 3/178, 23221/534), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 1/606, 95/202, 1577/606), (0, 1/303, 89/202, 14971/606), (0, 0, 1/2, 163/2), (0, 0, 0, 101)]
[(1/2, 1/366, 53/122, 1547/366), (0, 1/183, 45/122, 22309/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/510, 93/85, 701/51), (0, 1/255, 186/85, 535/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 23/124, 20605/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 25/112, 6781/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 1/20, 1147/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 1/390, 11/130, 415/78), (0, 1/195, 11/65, 415/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/246, 29/82, 6065/246), (0, 1/123, 17/82, 7579/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/522, 3/29, 1036/261), (0, 1/261, 6/29, 2072/261), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 19/160, 7663/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/570, 32/95, 1022/57), (0, 1/285, 64/95, 961/57), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/366, 27/61, 1384/183), (0, 1/183, 47/122, 6451/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 31/168, 31579/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 1/474, 36/79, 7147/237), (0, 1/237, 65/158, 36409/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 59/120, 19753/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/186, 11/31, 184/93), (0, 1/93, 13/62, 4549/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 25231/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/30, 1/5, 37/15), (0, 1/15, 2/5, 74/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 13/144, 3121/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/282, 201/94, 1/6), (0, 1/141, 201/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/150, 17/50, 1439/150), (0, 1/75, 9/50, 3103/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 37/172, 33289/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 151/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 91/184, 41335/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 1/546, 47/182, 28391/546), (0, 1/273, 3/182, 43951/546), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 63/184, 46651/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 1/198, 16/33, 1471/99), (0, 1/99, 31/66, 637/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/558, 11/93, 13270/279), (0, 1/279, 22/93, 593/279), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 1/66, 1/22, 611/66), (0, 1/33, 1/11, 248/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 35/132, 10825/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 349/4), (0, 1/324, 5/216, 4471/648), (0, 0, 1/2, 133/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 31/128, 763/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/474, 43/158, 11423/474), (0, 1/237, 7/158, 25453/474), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/300, 33/100, 1243/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 1/426, 32/71, 13690/213), (0, 1/213, 57/142, 25153/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/246, 21/82, 179/246), (0, 1/123, 1/82, 8599/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 7/64, 5155/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 7/152, 34429/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 47/164, 1357/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 11/116, 10735/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 17/104, 5515/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/438, 23/146, 31403/438), (0, 1/219, 23/73, 15416/219), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 321/140, 139/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 547/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 25/68, 5821/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/402, 49/134, 4985/402), (0, 1/201, 31/134, 5347/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 7/76, 1939/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 63/148, 27709/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 29/156, 13561/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 19/128, 3055/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/192, 39/64, 847/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/558, 71/186, 49697/558), (0, 1/279, 49/186, 24343/558), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 1/414, 5/138, 26837/414), (0, 1/207, 5/69, 12554/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 1/534, 69/178, 33617/534), (0, 1/267, 49/178, 15169/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 5737/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 169/140, 541/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 53/160, 251/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2461/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 51/160, 3343/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/306, 11/51, 1984/153), (0, 1/153, 22/51, 3968/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 13/192, 42703/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/378, 1/63, 1921/189), (0, 1/189, 2/63, 3842/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/78, 11/26, 629/78), (0, 1/39, 9/26, 127/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 1/128, 23515/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 3361/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 1/56, 17887/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/354, 4/59, 2452/177), (0, 1/177, 8/59, 4904/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 35/92, 505/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/366, 29/61, 3838/183), (0, 1/183, 55/122, 895/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/342, 349/57, 22/9), (0, 1/171, 313/114, 43/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 10357/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 397/4), (0, 1/306, 59/204, 50857/612), (0, 0, 1/2, 193/2), (0, 0, 0, 102)]
[(1/2, 1/498, 40/83, 19066/249), (0, 1/249, 77/166, 20737/498), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 955/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/522, 47/174, 30869/522), (0, 1/261, 7/174, 5623/522), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 1/594, 23/198, 5561/594), (0, 1/297, 23/99, 5561/297), (0, 0, 1/2, 185/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 388/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 31/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/270, 439/90, 71/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 71/140, 589/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 37/176, 39031/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 61/180, 38833/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 1/522, 25/174, 22337/522), (0, 1/261, 25/87, 22337/261), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 1/570, 1/95, 13288/285), (0, 1/285, 2/95, 26576/285), (0, 0, 1/2, 103/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 347/180, 1067/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/474, 39/79, 15280/237), (0, 1/237, 77/158, 3529/474), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 3100/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 10033/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 419/140, 559/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/198, 5/11, 2602/99), (0, 1/99, 9/22, 3577/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 886/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1939/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/342, 25/114, 18287/342), (0, 1/171, 25/57, 8540/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 97/60, 23/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/318, 15/106, 11753/318), (0, 1/159, 15/53, 3326/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/198, 19/66, 3365/198), (0, 1/99, 5/66, 4849/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 550/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 33/184, 859/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 1/2), (0, 1/180, 17/60, 643/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 643/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 1, 21/2), (0, 1/132, 57/44, 211/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/426, 13/142, 1301/426), (0, 1/213, 13/71, 1301/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 9/64, 877/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/606, 99/202, 43025/606), (0, 1/303, 97/202, 56053/606), (0, 0, 1/2, 99/2), (0, 0, 0, 101)]
[(1/2, 1/258, 3/86, 5099/258), (0, 1/129, 3/43, 5099/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 25/188, 43357/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 1/570, 4/95, 13093/285), (0, 1/285, 8/95, 26186/285), (0, 0, 1/2, 17/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 1201/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/138, 3/46, 2039/138), (0, 1/69, 3/23, 452/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/276, 89/92, 571/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 1/52, 7087/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 33/2), (0, 1/216, 13/24, 1873/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/306, 2/17, 658/153), (0, 1/153, 4/17, 1316/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/570, 93/190, 10721/570), (0, 1/285, 91/190, 13747/570), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 1/534, 1/178, 9143/534), (0, 1/267, 1/89, 9143/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 2410/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1243/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/378, 61/126, 15371/378), (0, 1/189, 59/126, 19213/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/186, 1/62, 2093/186), (0, 1/93, 1/31, 2093/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/402, 39/134, 24155/402), (0, 1/201, 11/134, 13135/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/426, 29/142, 2057/426), (0, 1/213, 29/71, 2057/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 289/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/606, 27/101, 14206/303), (0, 1/303, 7/202, 58339/606), (0, 0, 1/2, 197/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 19/116, 14617/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 73/176, 21805/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 25/2), (0, 1/216, 71/72, 49/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 1/2), (0, 1/258, 2339/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 67/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 23/60, 47263/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 1/160, 20443/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/570, 39/95, 4453/285), (0, 1/285, 61/190, 10117/570), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 130/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 1/120, 4507/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 97/40, 65/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 277/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/258, 8/43, 4591/129), (0, 1/129, 16/43, 3635/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/300, 29/200, 28927/600), (0, 0, 1/2, 173/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 37/176, 22921/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/216, 7/72, 193/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 51/40, 359/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/264, 151/88, 61/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 19/68, 481/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 244/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 151/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 53/132, 18655/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 3121/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/510, 82/85, 683/51), (0, 1/255, 164/85, 499/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 19/44, 25123/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 11/2), (0, 1/120, 57/40, 73/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/156, 63/52, 295/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 49/132, 13165/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 1/222, 3/74, 8081/222), (0, 1/111, 3/37, 3974/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/402, 4/67, 6526/201), (0, 1/201, 8/67, 13052/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/186, 2/31, 2374/93), (0, 1/93, 4/31, 1865/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/210, 43/35, 26/21), (0, 1/105, 86/35, 52/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/486, 25/162, 23363/486), (0, 1/243, 25/81, 3680/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/450, 19/75, 6133/225), (0, 1/225, 1/150, 457/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 15/2), (0, 1/228, 87/76, 1423/114), (0, 0, 2, 15), (0, 0, 0, 19)]
