[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 41/118, 11747/354), (0, 1/177, 23/118, 2077/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 2497/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/438, 9/73, 5326/219), (0, 1/219, 18/73, 10652/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 28267/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 3289/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 1, 27/2), (0, 1/204, 37/68, 253/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/240, 93/80, 1081/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 13825/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/582, 37/194, 40025/582), (0, 1/291, 37/97, 11798/291), (0, 0, 1/2, 63/2), (0, 0, 0, 97)]
[(1/2, 1/522, 31/174, 5411/522), (0, 1/261, 31/87, 5411/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 169/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 39/176, 25843/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 59/160, 18361/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/534, 34/89, 17950/267), (0, 1/267, 47/178, 15463/534), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 25/108, 16501/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/96, 35/32, 199/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/246, 13/82, 7487/246), (0, 1/123, 13/41, 2444/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/120, 67/40, 391/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 3967/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/534, 75/178, 45677/534), (0, 1/267, 61/178, 27007/534), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 19/124, 3535/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 9/2), (0, 1/252, 17/28, 2491/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/570, 46/95, 5566/285), (0, 1/285, 89/190, 25399/570), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 1/342, 25/19, 16/9), (0, 1/171, 50/19, 5/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 13/2), (0, 1/204, 131/68, 1567/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 601/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/378, 1/9, 2665/189), (0, 1/189, 2/9, 5330/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/390, 27/130, 5273/390), (0, 1/195, 27/65, 5273/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 7/68, 6931/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/222, 5/74, 3155/222), (0, 1/111, 5/37, 3155/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/522, 7/174, 28829/522), (0, 1/261, 7/87, 6122/261), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/378, 17/42, 14243/378), (0, 1/189, 13/42, 1837/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/570, 24/95, 1351/285), (0, 1/285, 1/190, 25069/570), (0, 0, 1/2, 121/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 27/92, 1519/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 71/148, 24133/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/522, 9/58, 39191/522), (0, 1/261, 9/29, 16484/261), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 9/40, 8833/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 2911/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1231/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/546, 34/91, 4297/273), (0, 1/273, 45/182, 25105/546), (0, 0, 1/2, 153/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1575/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 15/56, 703/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 39/160, 30451/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 43/104, 6313/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 41/136, 14659/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/618, 23/206, 47165/618), (0, 1/309, 23/103, 15338/309), (0, 0, 1/2, 117/2), (0, 0, 0, 103)]
[(1/2, 1/486, 29/81, 17272/243), (0, 1/243, 35/162, 28021/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 1/570, 6/95, 17236/285), (0, 1/285, 12/95, 7397/285), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 1/378, 1/14, 14999/378), (0, 1/189, 1/7, 3092/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/522, 31/174, 33275/522), (0, 1/261, 31/87, 10568/261), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 1/558, 16/93, 12952/279), (0, 1/279, 32/93, 25904/279), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 1/366, 14/61, 8980/183), (0, 1/183, 28/61, 6797/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/498, 25/83, 19699/249), (0, 1/249, 17/166, 14803/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/150, 1/10, 71/150), (0, 1/75, 1/5, 71/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 8167/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/246, 35/82, 6305/246), (0, 1/123, 29/82, 925/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 11/104, 7465/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/510, 41/85, 14656/255), (0, 1/255, 79/170, 5329/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 25105/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 367/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 7/172, 13837/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 25/2), (0, 1/288, 173/96, 955/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 5/76, 4225/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 59/148, 17977/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 181/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/318, 21/53, 4444/159), (0, 1/159, 31/106, 9985/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 5623/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 43/108, 2191/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 41/104, 6685/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/258, 21/86, 8801/258), (0, 1/129, 21/43, 3254/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/522, 1208/87, 23/9), (0, 1/261, 2309/174, 47/18), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 5/24, 19921/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 1/68, 1747/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/594, 2/99, 1153/297), (0, 1/297, 4/99, 2306/297), (0, 0, 1/2, 133/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 51/128, 13057/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 607/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 9/160, 28861/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/366, 49/122, 8987/366), (0, 1/183, 37/122, 13399/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 17/36, 1885/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/342, 5/57, 5185/171), (0, 1/171, 10/57, 623/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 13/40, 8749/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/618, 23/103, 15463/309), (0, 1/309, 46/103, 30926/309), (0, 0, 1/2, 125/2), (0, 0, 0, 103)]
[(1/2, 1/426, 32/71, 10150/213), (0, 1/213, 57/142, 13123/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 39/140, 23299/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 35/92, 7879/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 23/136, 1981/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/426, 35/71, 7546/213), (0, 1/213, 69/142, 11653/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/234, 37/78, 7427/234), (0, 1/117, 35/78, 4909/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 10741/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/174, 3/58, 1643/174), (0, 1/87, 3/29, 1643/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 19/180, 40009/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 9/188, 16963/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 1/378, 37/126, 21845/378), (0, 1/189, 11/126, 3811/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/318, 6/53, 4324/159), (0, 1/159, 12/53, 221/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 79/188, 10699/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 1/282, 27/94, 3653/282), (0, 1/141, 7/94, 2935/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/402, 13/134, 2561/402), (0, 1/201, 13/67, 2561/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/234, 14/39, 3538/117), (0, 1/117, 17/78, 2803/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/642, 65/214, 42563/642), (0, 1/321, 23/214, 33445/642), (0, 0, 1/2, 161/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 35/2), (0, 1/288, 61/96, 2737/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 41/176, 40285/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/144, 61/48, 145/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 27/92, 2713/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 13/56, 25651/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 49/188, 26155/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 1/306, 31/102, 6005/306), (0, 1/153, 11/102, 841/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/558, 19/62, 45401/558), (0, 1/279, 7/62, 6265/558), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 2761/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 3505/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 101/4), (0, 1/306, 37/204, 44815/612), (0, 0, 1/2, 101/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 35/2), (0, 1/264, 125/88, 1153/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1, 33/2), (0, 1/240, 147/80, 1621/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 1669/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/582, 65/194, 24143/582), (0, 1/291, 33/194, 32281/582), (0, 0, 1/2, 55/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 49/188, 4771/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 1/342, 2/19, 6406/171), (0, 1/171, 4/19, 3065/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 27/176, 601/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 4336/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 11/168, 20983/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 11/168, 7753/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 3/16, 29035/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 226/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 6304/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 1/80, 5131/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 13/44, 13501/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/558, 1/186, 13745/558), (0, 1/279, 1/93, 13745/279), (0, 0, 1/2, 49/2), (0, 0, 0, 93)]
[(1/2, 1/450, 34/75, 15544/225), (0, 1/225, 61/150, 8401/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/306, 13/34, 1553/306), (0, 1/153, 9/34, 5401/306), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 1/28, 9559/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 697/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 47/108, 15907/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 13/2), (0, 1/264, 29/88, 1135/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/300, 33/20, 2677/150), (0, 0, 2, 5), (0, 0, 0, 25)]
[(1/2, 1/642, 1/214, 6653/642), (0, 1/321, 1/107, 6653/321), (0, 0, 1/2, 45/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 3/68, 6769/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 51/164, 38143/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 51/124, 17407/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/114, 9/19, 220/57), (0, 1/57, 17/38, 139/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 91/4), (0, 1/294, 13/28, 23743/588), (0, 0, 1/2, 91/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 16255/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 21/128, 23671/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 25/128, 24397/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 7/40, 17929/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 11/144, 27625/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 61/156, 25303/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/438, 25/146, 21173/438), (0, 1/219, 25/73, 5186/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1267/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 43/156, 30649/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/294, 3/7, 2284/147), (0, 1/147, 5/14, 14281/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/594, 643/198, 325/54), (0, 1/297, 197/198, 29/54), (0, 0, 11/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 3367/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/174, 107/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/234, 14/39, 2377/117), (0, 1/117, 17/78, 8689/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 19/44, 1015/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/390, 63/130, 18053/390), (0, 1/195, 61/130, 7051/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 1/438, 5/146, 25001/438), (0, 1/219, 5/73, 9014/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 5/132, 6871/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/300, 29/200, 43729/600), (0, 0, 1/2, 99/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 15/188, 43693/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 1/330, 1/5, 271/165), (0, 1/165, 2/5, 542/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/438, 51/146, 16385/438), (0, 1/219, 29/146, 27295/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/510, 11/85, 9829/255), (0, 1/255, 22/85, 19658/255), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 142/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/318, 20/53, 5503/159), (0, 1/159, 27/106, 11359/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 79/184, 37531/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 586/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 1081/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 11/160, 8599/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 661/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 955/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 11/180, 35401/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 17/152, 15301/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/390, 3/26, 5321/390), (0, 1/195, 3/13, 5321/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/486, 17/81, 3763/243), (0, 1/243, 34/81, 7526/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 1/150, 9/25, 1369/75), (0, 1/75, 11/50, 2551/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 45/128, 23455/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/306, 25/102, 4745/306), (0, 1/153, 25/51, 4745/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 23707/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 51/116, 2977/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/582, 16/97, 14749/291), (0, 1/291, 32/97, 1271/291), (0, 0, 1/2, 55/2), (0, 0, 0, 97)]
[(1/2, 1/462, 15/77, 7237/231), (0, 1/231, 30/77, 14474/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 91/192, 25753/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/426, 14/71, 14863/213), (0, 1/213, 28/71, 14603/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/498, 51/166, 7109/498), (0, 1/249, 19/166, 40861/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/282, 8/47, 172/141), (0, 1/141, 16/47, 344/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/294, 1/49, 1609/147), (0, 1/147, 2/49, 3218/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 15/148, 25165/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/570, 5/19, 4177/285), (0, 1/285, 1/38, 32383/570), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 25/2), (0, 1/240, 9/16, 1627/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 1351/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 23/2), (0, 1/156, 53/52, 685/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 2305/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 357/4), (0, 1/294, 9/28, 52261/588), (0, 0, 1/2, 161/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 3214/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 41/172, 9805/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 19/96, 13279/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 21/172, 8023/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 8695/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 19/2), (0, 1/264, 173/88, 109/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/570, 9/38, 40229/570), (0, 1/285, 9/19, 13154/285), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 1/630, 31/70, 29363/630), (0, 1/315, 27/70, 27541/630), (0, 0, 1/2, 99/2), (0, 0, 0, 105)]
[(1/2, 1/510, 15/34, 7079/510), (0, 1/255, 13/34, 23083/510), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 541/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
