[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 3328/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/450, 27/25, 89/45), (0, 1/225, 54/25, 178/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/462, 5/22, 185/462), (0, 1/231, 5/11, 185/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 87/136, 29/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 1/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/462, 37/154, 12143/462), (0, 1/231, 37/77, 12143/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/438, 3/146, 30485/438), (0, 1/219, 3/73, 14498/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 37/136, 12535/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 7573/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 31/148, 25813/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/342, 49/114, 19265/342), (0, 1/171, 41/114, 10657/342), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 511/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 3/44, 1945/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/282, 19/47, 5347/141), (0, 1/141, 29/94, 661/282), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/438, 13/73, 4339/219), (0, 1/219, 26/73, 8678/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 7/80, 1309/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 19/88, 9649/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/426, 29/71, 12046/213), (0, 1/213, 45/142, 29653/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 3/148, 10231/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/450, 44/75, 599/45), (0, 1/225, 88/75, 523/45), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 1069/136, 95/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 781/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1, 29/2), (0, 1/240, 89/80, 619/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/198, 3/11, 1930/99), (0, 1/99, 1/22, 2671/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 9/148, 22813/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2863/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/306, 19/102, 9617/306), (0, 1/153, 19/51, 1814/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/30, 13/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 2023/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 25/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/402, 19/67, 5089/201), (0, 1/201, 9/134, 10105/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/426, 27/71, 4657/213), (0, 1/213, 37/142, 9043/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/354, 23/59, 3346/177), (0, 1/177, 33/118, 5773/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/246, 2/41, 2902/123), (0, 1/123, 4/41, 761/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
