[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 7/72, 5773/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/258, 212/43, 1/3), (0, 1/129, 424/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 1276/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/282, 1/47, 3052/141), (0, 1/141, 2/47, 6104/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/306, 3/34, 3047/306), (0, 1/153, 3/17, 3047/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 1/462, 45/154, 8033/462), (0, 1/231, 13/154, 9367/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 55/148, 15451/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 19/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/138, 5/46, 1913/138), (0, 1/69, 5/23, 326/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/204, 91/68, 1297/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/186, 29/62, 4133/186), (0, 1/93, 27/62, 175/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 3322/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/474, 5/79, 1939/237), (0, 1/237, 10/79, 3878/237), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 51/116, 12199/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 59/128, 4633/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/450, 13/150, 15221/450), (0, 1/225, 13/75, 15221/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 283/120, 773/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 3/188, 16705/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1125/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/570, 33/190, 9809/570), (0, 1/285, 33/95, 9809/285), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 1/522, 3/29, 4831/261), (0, 1/261, 6/29, 9662/261), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 451/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 55/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/270, 37/90, 2279/270), (0, 1/135, 29/90, 7663/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/570, 9/10, 1693/114), (0, 1/285, 9/5, 610/57), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/342, 26/57, 5536/171), (0, 1/171, 47/114, 15817/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/462, 1/14, 10559/462), (0, 1/231, 1/7, 10559/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/402, 53/134, 12947/402), (0, 1/201, 39/134, 7201/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 715/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 29/112, 10417/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/510, 9/85, 16312/255), (0, 1/255, 18/85, 10949/255), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 23/108, 1867/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 67/192, 8401/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 25/2), (0, 1/204, 125/68, 1219/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 3115/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/462, 14/11, 8/21), (0, 1/231, 28/11, 16/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/474, 29/158, 34853/474), (0, 1/237, 29/79, 16130/237), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 43/148, 7729/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 961/156, 199/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 23/128, 3709/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 5/92, 8953/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 1/438, 30/73, 421/219), (0, 1/219, 47/146, 22927/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 5/28, 4285/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 1543/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/318, 8/53, 3937/159), (0, 1/159, 16/53, 7874/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 17/86, 3016/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1, 29/2), (0, 1/288, 91/96, 2233/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/174, 27/58, 2999/174), (0, 1/87, 25/58, 517/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 41/92, 11563/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 124/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/156, 51/52, 319/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 41/96, 11965/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/462, 67/154, 10139/462), (0, 1/231, 57/154, 16813/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 4171/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 15475/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 49/160, 19333/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 43/88, 727/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/234, 1/6, 2693/234), (0, 1/117, 1/3, 2693/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/426, 7/142, 11909/426), (0, 1/213, 7/71, 11909/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 43/96, 5719/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 1/2), (0, 1/30, 21/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 11/156, 7447/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 23/176, 25213/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/450, 31/75, 13573/225), (0, 1/225, 49/150, 8617/450), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/330, 16/55, 6838/165), (0, 1/165, 9/110, 10357/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 22213/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 1/168, 40459/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 75/152, 10615/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 7/2), (0, 1/210, 221/70, 134/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/246, 25/82, 2141/246), (0, 1/123, 9/82, 6865/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/120, 43/40, 163/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 285/52, 19/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 3145/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 11/2), (0, 1/180, 13/60, 577/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 4954/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 1363/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/354, 8/59, 3109/177), (0, 1/177, 16/59, 6218/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 33/128, 21259/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 25/2), (0, 1/216, 101/72, 55/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 37/104, 4327/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1456/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 1/140, 18733/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 13/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 1/112, 14293/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1627/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 9/80, 157/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/438, 20/73, 10090/219), (0, 1/219, 7/146, 4663/438), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/144, 43/48, 163/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 1603/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 26911/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/438, 53/146, 13583/438), (0, 1/219, 33/146, 10303/438), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 455/132, 47/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 61/164, 6265/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/510, 229/170, 1711/102), (0, 1/255, 33/170, 1331/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/270, 11/30, 9041/270), (0, 1/135, 7/30, 6337/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/294, 5/14, 14141/294), (0, 1/147, 3/14, 4615/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/414, 10/69, 14149/207), (0, 1/207, 20/69, 14015/207), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/150, 273/25, 1/3), (0, 1/75, 467/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/522, 5/174, 26399/522), (0, 1/261, 5/87, 3692/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 1/474, 14/79, 1318/237), (0, 1/237, 28/79, 2636/237), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 83/100, 437/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/186, 15/31, 556/93), (0, 1/93, 29/62, 85/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 3259/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1273/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/534, 87/178, 37127/534), (0, 1/267, 85/178, 13111/534), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 265/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/342, 8/19, 619/171), (0, 1/171, 13/38, 1963/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 13/128, 17569/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 7/44, 25345/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 367/160, 671/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/522, 65/174, 43445/522), (0, 1/261, 43/174, 37039/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/282, 9/47, 4087/141), (0, 1/141, 18/47, 1547/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/198, 98/33, 5/9), (0, 1/99, 29/66, 29/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/330, 1/5, 3493/165), (0, 1/165, 2/5, 6986/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 43/132, 21055/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 13/112, 11425/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 285/52, 13/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5, 5/2), (0, 1/240, 629/80, 95/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/342, 11/57, 9460/171), (0, 1/171, 22/57, 9173/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 19/104, 8575/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/510, 83/170, 1091/510), (0, 1/255, 81/170, 20797/510), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 1/330, 2829/110, 5/6), (0, 1/165, 2633/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 14/55, 3193/165), (0, 1/165, 1/110, 16567/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 11/52, 27451/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 1/354, 5/59, 9124/177), (0, 1/177, 10/59, 7805/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/474, 43/158, 34211/474), (0, 1/237, 7/158, 28843/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 35/148, 7399/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 15/104, 7525/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/258, 7/86, 8039/258), (0, 1/129, 7/43, 2492/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/78, 3/26, 563/78), (0, 1/39, 3/13, 56/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 29/2), (0, 1/288, 37/96, 3367/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 3865/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/294, 3/7, 5380/147), (0, 1/147, 5/14, 6085/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/330, 43/110, 13901/330), (0, 1/165, 31/110, 8497/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 25/2), (0, 1/264, 21/88, 1819/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 751/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/258, 1425/86, 5/6), (0, 1/129, 1001/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/198, 217/22, 17/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 23/2), (0, 1/252, 157/84, 1171/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/558, 15/62, 22649/558), (0, 1/279, 15/31, 22649/279), (0, 0, 1/2, 27/2), (0, 0, 0, 93)]
[(1/2, 1/402, 14/67, 8236/201), (0, 1/201, 28/67, 3005/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/522, 14/29, 15307/261), (0, 1/261, 27/58, 18163/522), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 499/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/486, 38/81, 6139/243), (0, 1/243, 71/162, 22855/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/60, 13/20, 127/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1960/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 41/160, 7357/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 5/2), (0, 1/150, 229/50, 8/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2389/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 7/2), (0, 1/204, 83/68, 979/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/198, 559/66, 14/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 51/172, 30793/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 1/366, 29/61, 9679/183), (0, 1/183, 55/122, 9985/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 9/2), (0, 1/264, 149/88, 2467/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 17/180, 1817/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 61/164, 37441/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 7/104, 9901/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 33/104, 2293/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 1234/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 2869/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 5482/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 43/116, 16855/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 2230/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/486, 17/81, 6211/243), (0, 1/243, 34/81, 12422/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 268/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/462, 16/77, 17365/231), (0, 1/231, 32/77, 16943/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/486, 11/27, 5695/243), (0, 1/243, 17/54, 8929/486), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 1108/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 1/222, 14/37, 1234/111), (0, 1/111, 19/74, 7267/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/48, 27/16, 55/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/222, 16/37, 2173/111), (0, 1/111, 27/74, 7693/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/414, 41/138, 9227/414), (0, 1/207, 13/138, 7483/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/240, 117/80, 667/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 1717/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 71/156, 499/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 1/426, 35/71, 8224/213), (0, 1/213, 69/142, 3289/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1429/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 1993/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 5/2), (0, 1/180, 221/60, 29/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 1/2), (0, 1/60, 3/20, 7/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 35/164, 8863/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 1/426, 11/142, 24239/426), (0, 1/213, 11/71, 9116/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/498, 11/83, 11053/249), (0, 1/249, 22/83, 1439/249), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 25/128, 4141/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 31/76, 907/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 91/184, 34105/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 21079/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/474, 23/79, 14605/237), (0, 1/237, 13/158, 33535/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 25/148, 31963/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 43/168, 12361/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 271/132, 119/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 25/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 33/116, 2035/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 1/306, 25/102, 1109/306), (0, 1/153, 25/51, 1109/153), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/462, 4/11, 16474/231), (0, 1/231, 5/22, 28705/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1762/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 43/88, 6775/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 19/2), (0, 1/132, 67/44, 169/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 55/148, 7237/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/486, 1/54, 25889/486), (0, 1/243, 1/27, 6206/243), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 391/104, 1/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 1123/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/240, 27/80, 247/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/402, 12/67, 8749/201), (0, 1/201, 24/67, 4031/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/234, 37/26, 35/18), (0, 1/117, 37/13, 8/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 19/64, 50509/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
