[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 139/160, 1259/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 373/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 13/196, 15487/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 23/76, 5851/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/102, 5/17, 766/51), (0, 1/51, 3/34, 1585/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/138, 2/23, 589/69), (0, 1/69, 4/23, 1178/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 13/120, 5791/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/582, 41/194, 53717/582), (0, 1/291, 41/97, 25490/291), (0, 0, 1/2, 159/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 35/2), (0, 1/264, 3/88, 1159/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/306, 4/17, 4759/153), (0, 1/153, 8/17, 1715/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 1060/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 19/52, 21925/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 1/20, 2431/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/402, 33/67, 2953/201), (0, 1/201, 65/134, 2365/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/498, 25/166, 25667/498), (0, 1/249, 25/83, 5000/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/354, 19/59, 8530/177), (0, 1/177, 17/118, 19783/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 1/16, 2755/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 532/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/312, 5/208, 4231/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 13/2), (0, 1/132, 69/44, 169/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1, 5/2), (0, 1/108, 13/36, 289/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/438, 11/73, 2185/219), (0, 1/219, 22/73, 4370/219), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/246, 12/41, 250/123), (0, 1/123, 7/82, 1369/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/270, 2/5, 1114/135), (0, 1/135, 3/10, 8101/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 1/402, 3/67, 3625/201), (0, 1/201, 6/67, 7250/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 155/4), (0, 1/306, 73/204, 26509/612), (0, 0, 1/2, 155/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 25/2), (0, 1/204, 123/68, 637/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/522, 41/87, 9721/261), (0, 1/261, 77/174, 16699/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 61/184, 50449/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 25/2), (0, 1/312, 19/104, 253/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 1/462, 26/77, 5977/231), (0, 1/231, 27/154, 29221/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 439/180, 665/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 17/148, 10507/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/258, 2213/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 31/156, 32845/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 33/2), (0, 1/312, 35/104, 3193/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 13/180, 20209/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 7/192, 10669/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/378, 20/21, 163/27), (0, 1/189, 40/21, 83/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 13/112, 11071/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 121/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/534, 2395/89, 2/3), (0, 1/267, 1659/178, 5/6), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 41/128, 1699/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/534, 25/178, 19277/534), (0, 1/267, 25/89, 19277/267), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 0, 5, 5/2), (0, 1/240, 307/80, 65/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/354, 41/118, 989/354), (0, 1/177, 23/118, 8173/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 7/20, 33859/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 29/84, 4351/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 2479/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/270, 2/5, 2086/135), (0, 1/135, 3/10, 4699/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/354, 43/118, 4877/354), (0, 1/177, 27/118, 7807/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/330, 107/110, 325/66), (0, 1/165, 107/55, 325/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 53/192, 23593/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 31/104, 9067/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 39/2), (0, 1/240, 141/80, 2101/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 5/16, 46333/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/192, 3/64, 985/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 35/192, 38929/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/366, 51/122, 11699/366), (0, 1/183, 41/122, 8941/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/522, 14/87, 10261/261), (0, 1/261, 28/87, 20522/261), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/558, 19/93, 3439/279), (0, 1/279, 38/93, 6878/279), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 1/426, 1/71, 4099/213), (0, 1/213, 2/71, 8198/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/474, 13/79, 16597/237), (0, 1/237, 26/79, 14471/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/594, 47/99, 18757/297), (0, 1/297, 89/198, 24835/594), (0, 0, 1/2, 169/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 27/164, 25897/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 2848/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 11/76, 6799/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/246, 21/82, 5381/246), (0, 1/123, 1/82, 5473/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 21/2), (0, 1/240, 61/80, 439/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/90, 2/15, 559/45), (0, 1/45, 4/15, 443/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/594, 257/66, 97/54), (0, 1/297, 151/66, 113/54), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/570, 191/95, 761/57), (0, 1/285, 289/190, 935/114), (0, 0, 5/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/474, 21/158, 11807/474), (0, 1/237, 21/79, 11807/237), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 1/414, 187/138, 49/18), (0, 1/207, 187/69, 22/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/534, 15/178, 17357/534), (0, 1/267, 15/89, 17357/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 395/4), (0, 1/306, 43/204, 14503/612), (0, 0, 1/2, 191/2), (0, 0, 0, 102)]
[(1/2, 1/510, 157/170, 163/102), (0, 1/255, 157/85, 163/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/390, 28/65, 1321/195), (0, 1/195, 47/130, 9769/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/150, 9/50, 827/150), (0, 1/75, 9/25, 827/75), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/510, 79/170, 14957/510), (0, 1/255, 73/170, 8749/510), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 221/4), (0, 1/306, 5/12, 58279/612), (0, 0, 1/2, 17/2), (0, 0, 0, 102)]
[(1/2, 1/618, 85/206, 58211/618), (0, 1/309, 67/206, 16615/618), (0, 0, 1/2, 117/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 19/156, 27751/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 239/120, 737/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/438, 65/146, 4913/438), (0, 1/219, 57/146, 8293/438), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 1/570, 27/95, 26209/285), (0, 1/285, 13/190, 40141/570), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 1/462, 45/154, 115/42), (0, 1/231, 45/77, 115/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 13/84, 7249/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 1/474, 11/158, 18275/474), (0, 1/237, 11/79, 18275/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 1/414, 28/69, 13969/207), (0, 1/207, 43/138, 11371/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 5893/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 1/570, 37/95, 6094/285), (0, 1/285, 53/190, 30931/570), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 9/148, 1381/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/414, 35/138, 24653/414), (0, 1/207, 1/138, 24673/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 7/20, 379/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 413/4), (0, 1/312, 47/208, 709/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 1/582, 51/194, 191/582), (0, 1/291, 5/194, 51889/582), (0, 0, 1/2, 17/2), (0, 0, 0, 97)]
[(1/2, 1/450, 257/150, 121/90), (0, 1/225, 139/150, 1007/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 15/92, 10981/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 57/164, 11851/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 1/222, 9/74, 1355/222), (0, 1/111, 9/37, 1355/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 201/112, 91/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/594, 446/99, 113/27), (0, 1/297, 695/198, 479/54), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/96, 3/32, 295/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/174, 9/29, 943/87), (0, 1/87, 7/58, 2815/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 117/4), (0, 1/258, 7/172, 41965/516), (0, 0, 1/2, 117/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 3301/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 5/208, 17401/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 31/136, 19435/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/462, 2216/77, 2/3), (0, 1/231, 2935/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/270, 343/90, 173/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 25/152, 16429/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 13/2), (0, 1/204, 11/68, 313/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 37/20, 65/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/630, 166/105, 227/63), (0, 1/315, 139/210, 1601/126), (0, 0, 5/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 59/164, 14281/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 1/546, 17/182, 30833/546), (0, 1/273, 17/91, 5990/273), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 5, 9/2), (0, 1/300, 243/100, 83/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 137/60, 443/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 47/2), (0, 1/282, 43/94, 565/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 31/144, 8491/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 21/128, 23287/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/126, 1/14, 149/126), (0, 1/63, 1/7, 149/63), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 11/2), (0, 1/240, 29/80, 1441/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 41/84, 9733/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 23/180, 26149/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 1/522, 32/87, 14608/261), (0, 1/261, 41/174, 34681/522), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 49/192, 50395/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 21/2), (0, 1/300, 101/100, 769/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 3193/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/294, 11/98, 11531/294), (0, 1/147, 11/49, 4328/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 17/52, 15823/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 53/4), (0, 1/306, 73/204, 42115/612), (0, 0, 1/2, 53/2), (0, 0, 0, 102)]
[(1/2, 1/390, 59/130, 11777/390), (0, 1/195, 53/130, 17119/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 53/2), (0, 1/318, 5/106, 1651/159), (0, 0, 1, 3), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/144, 31/16, 817/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 45/184, 40417/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 33/124, 9157/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/66, 3/11, 163/33), (0, 1/33, 1/22, 421/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/342, 5/38, 2633/342), (0, 1/171, 5/19, 2633/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/402, 65/134, 15797/402), (0, 1/201, 63/134, 21745/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/354, 6/59, 8182/177), (0, 1/177, 12/59, 5921/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 63/200, 11659/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 1/462, 3/7, 16519/231), (0, 1/231, 5/14, 22879/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 1/172, 35461/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 161/120, 593/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 21/52, 1423/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 5, 1/2), (0, 1/180, 307/60, 11/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/582, 27/194, 31547/582), (0, 1/291, 27/97, 3320/291), (0, 0, 1/2, 109/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 107/4), (0, 1/306, 37/204, 32449/612), (0, 0, 1/2, 107/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 55/192, 42493/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 31/188, 22045/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 1/426, 10/71, 1570/213), (0, 1/213, 20/71, 3140/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/210, 31/70, 4433/210), (0, 1/105, 27/70, 6451/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 67/188, 30145/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 1/342, 9/19, 5920/171), (0, 1/171, 17/38, 17011/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/570, 207/190, 169/114), (0, 1/285, 207/95, 169/57), (0, 0, 5/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 65/176, 38965/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 57/124, 6253/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 191/56, 61/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 4567/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 1/258, 17/43, 4762/129), (0, 1/129, 25/86, 4729/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 17/160, 3589/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/390, 19/130, 10817/390), (0, 1/195, 19/65, 10817/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 51/152, 27841/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/450, 47/25, 509/45), (0, 1/225, 63/50, 1091/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 39/116, 12349/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 5/16, 28513/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 45/176, 25759/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/270, 29/90, 7607/270), (0, 1/135, 13/90, 8059/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 59/124, 6175/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/378, 1/7, 1114/189), (0, 1/189, 2/7, 2228/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 1/246, 7/82, 1955/246), (0, 1/123, 7/41, 1955/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 25/116, 8899/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 59/136, 6343/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 3/200, 16369/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 1/234, 1/26, 4847/234), (0, 1/117, 1/13, 284/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 415/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/570, 41/190, 28877/570), (0, 1/285, 41/95, 1802/285), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 13/80, 3391/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/450, 31/50, 127/90), (0, 1/225, 31/25, 127/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/642, 46/107, 23740/321), (0, 1/321, 77/214, 64465/642), (0, 0, 1/2, 95/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 47/164, 15259/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 89/160, 1175/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 31/2), (0, 1/276, 11/92, 2497/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 2560/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 31/64, 46225/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/558, 3/31, 25306/279), (0, 1/279, 6/31, 24665/279), (0, 0, 1/2, 27/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 4699/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 61/192, 35185/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/78, 7/26, 545/78), (0, 1/39, 1/26, 817/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/498, 71/166, 7211/498), (0, 1/249, 59/166, 27121/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 5, 1/2), (0, 1/60, 157/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/270, 2/45, 559/135), (0, 1/135, 4/45, 1118/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/498, 23/83, 16285/249), (0, 1/249, 9/166, 7123/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/204, 21/68, 25/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/438, 33/146, 11039/438), (0, 1/219, 33/73, 11039/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/606, 34/101, 1819/303), (0, 1/303, 35/202, 48181/606), (0, 0, 1/2, 67/2), (0, 0, 0, 101)]
[(1/2, 1/534, 39/178, 8177/534), (0, 1/267, 39/89, 8177/267), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 1/450, 61/150, 9497/450), (0, 1/225, 47/150, 10669/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/108, 11/36, 307/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 13/144, 18751/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/354, 18/59, 8416/177), (0, 1/177, 13/118, 5167/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/522, 14/87, 1513/261), (0, 1/261, 28/87, 3026/261), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 9/2), (0, 1/300, 757/100, 137/30), (0, 0, 10, 4), (0, 0, 0, 5)]
