[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 71/200, 43117/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 1/30, 3/10, 149/30), (0, 1/15, 1/10, 103/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 47/148, 27205/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/510, 137/85, 320/51), (0, 1/255, 123/170, 107/102), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1228/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/330, 13/110, 7811/330), (0, 1/165, 13/55, 7811/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 31/112, 8395/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 283/4), (0, 1/306, 95/204, 55603/612), (0, 0, 1/2, 79/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 9/188, 4555/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 7/68, 3829/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/150, 12/25, 29/15), (0, 1/75, 24/25, 58/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 373/4), (0, 1/294, 95/196, 12157/588), (0, 0, 1/2, 177/2), (0, 0, 0, 98)]
[(1/2, 1/150, 37/25, 62/15), (0, 1/75, 23/50, 113/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 69/176, 25063/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 227/100, 107/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 97/56, 67/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 2488/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 25/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/294, 171/98, 233/42), (0, 1/147, 171/49, 86/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 35/152, 21199/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 5/2), (0, 1/144, 37/48, 439/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 19/88, 4351/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 37/152, 27961/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 4060/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 2197/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/522, 3/58, 28277/522), (0, 1/261, 3/29, 5570/261), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1165/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1, 21/2), (0, 1/180, 1/20, 787/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 489/140, 349/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 1/2), (0, 1/222, 161/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/450, 34/75, 10933/225), (0, 1/225, 61/150, 26407/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 227/120, 227/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/414, 2/23, 12451/207), (0, 1/207, 4/23, 10619/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 11/180, 8857/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/138, 4/23, 670/69), (0, 1/69, 8/23, 1340/69), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/300, 91/200, 48313/600), (0, 0, 1/2, 93/2), (0, 0, 0, 100)]
[(1/2, 0, 5, 3/2), (0, 1/120, 251/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 37/128, 3463/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/366, 14/61, 5968/183), (0, 1/183, 28/61, 773/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/390, 87/65, 437/39), (0, 1/195, 23/130, 461/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/246, 6/41, 10/123), (0, 1/123, 12/41, 20/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/486, 1/162, 24503/486), (0, 1/243, 1/81, 4820/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 1/390, 47/130, 18449/390), (0, 1/195, 29/130, 19933/390), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 73/152, 24163/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 29/132, 20953/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 3013/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 1/2), (0, 1/222, 2577/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 73/164, 4813/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 49/100, 6853/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/462, 8/77, 8788/231), (0, 1/231, 16/77, 17576/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 1/2), (0, 1/144, 53/48, 763/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 65/132, 11125/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/162, 13/27, 304/81), (0, 1/81, 25/54, 3241/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 1/120, 10603/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/150, 51/50, 139/30), (0, 1/75, 51/25, 64/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 683/136, 71/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 7, 3/2), (0, 1/168, 123/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 59/144, 28441/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 7/176, 45043/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/90, 2968/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 45/196, 32191/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 1/438, 26/73, 15379/219), (0, 1/219, 31/146, 30637/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 1/618, 14/103, 28630/309), (0, 1/309, 28/103, 25433/309), (0, 0, 1/2, 55/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 3/128, 9745/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/132, 83/44, 265/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/426, 5/142, 10679/426), (0, 1/213, 5/71, 10679/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/258, 5/86, 4823/258), (0, 1/129, 5/43, 4823/129), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 39/2), (0, 1/252, 39/28, 1705/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 94/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/150, 37/25, 38/15), (0, 1/75, 23/50, 137/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/510, 83/170, 36869/510), (0, 1/255, 81/170, 6673/510), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 41/100, 4387/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 88/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/354, 10/59, 7843/177), (0, 1/177, 20/59, 5243/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 7/92, 931/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 1/546, 216/91, 136/21), (0, 1/273, 432/91, 125/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 3007/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/264, 75/88, 1699/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 313/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 31/128, 23989/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/462, 233/77, 109/33), (0, 1/231, 393/154, 7/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 29/104, 14863/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/486, 25/81, 7855/243), (0, 1/243, 19/162, 18541/486), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 1/474, 53/158, 7925/474), (0, 1/237, 27/158, 29833/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 19/164, 11623/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 17/2), (0, 1/276, 93/92, 211/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/72, 37/24, 7/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/594, 46/99, 25153/297), (0, 1/297, 85/198, 56359/594), (0, 0, 1/2, 149/2), (0, 0, 0, 99)]
[(1/2, 1/366, 21/61, 2080/183), (0, 1/183, 23/122, 3379/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/366, 1/61, 3883/183), (0, 1/183, 2/61, 7766/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 89/180, 41707/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 17/144, 667/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 43/148, 5377/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/216, 23/24, 1489/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/570, 39/95, 4588/285), (0, 1/285, 61/190, 44857/570), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 1/198, 14/33, 331/99), (0, 1/99, 23/66, 5977/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/438, 8/73, 4213/219), (0, 1/219, 16/73, 8426/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 39/140, 2707/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/126, 61/21, 19/9), (0, 1/63, 97/42, 31/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 979/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/510, 163/85, 5/51), (0, 1/255, 227/170, 989/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/570, 3/190, 34799/570), (0, 1/285, 3/95, 7724/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 703/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/354, 27/59, 6754/177), (0, 1/177, 49/118, 13387/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 13, 1/2), (0, 1/156, 413/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 39/152, 21805/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 1/116, 16339/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 5/144, 1063/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 29/104, 6769/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/510, 16/85, 3517/255), (0, 1/255, 32/85, 7034/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/414, 34/69, 9664/207), (0, 1/207, 67/138, 18991/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/606, 2/101, 16471/303), (0, 1/303, 4/101, 2339/303), (0, 0, 1/2, 25/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 3/148, 577/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 25/84, 5563/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/558, 25/93, 3346/279), (0, 1/279, 7/186, 48817/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 1/498, 29/166, 22907/498), (0, 1/249, 29/83, 2240/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 11/108, 6913/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/114, 1/19, 694/57), (0, 1/57, 2/19, 305/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/438, 10/73, 10318/219), (0, 1/219, 20/73, 4649/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/354, 28/59, 631/177), (0, 1/177, 53/118, 3409/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 29/60, 1567/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 319/104, 73/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/318, 5/106, 941/318), (0, 1/159, 5/53, 941/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 1/144, 20053/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 2521/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 1876/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 47/192, 1243/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/234, 31/78, 4613/234), (0, 1/117, 23/78, 2089/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 73/80, 263/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/318, 1/106, 9719/318), (0, 1/159, 1/53, 1292/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 361/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/510, 6/85, 3382/255), (0, 1/255, 12/85, 6764/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 97/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/426, 11/71, 1231/213), (0, 1/213, 22/71, 2462/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 41/176, 2755/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 41/172, 20059/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 1/546, 33/182, 48887/546), (0, 1/273, 33/91, 24044/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 1/378, 29/63, 11176/189), (0, 1/189, 53/126, 17299/378), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/270, 11/30, 7919/270), (0, 1/135, 7/30, 11383/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/558, 23/186, 36689/558), (0, 1/279, 23/93, 10742/279), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 1/522, 17/58, 32867/522), (0, 1/261, 5/58, 14839/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/34, 733/153), (0, 0, 1, 9), (0, 0, 0, 51)]
[(1/2, 1/258, 15/43, 214/129), (0, 1/129, 17/86, 10015/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/342, 49/114, 13901/342), (0, 1/171, 41/114, 7111/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/246, 21/82, 245/246), (0, 1/123, 1/82, 7993/246), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 13375/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 3/64, 4591/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/234, 4/39, 3301/117), (0, 1/117, 8/39, 2039/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/438, 12/73, 2227/219), (0, 1/219, 24/73, 4454/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/534, 35/178, 19811/534), (0, 1/267, 35/89, 19811/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 13543/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 87/188, 14173/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 23/52, 1291/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 49/120, 3547/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 61/172, 22201/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 1/486, 43/162, 19121/486), (0, 1/243, 5/162, 8839/486), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 1/174, 339/29, 2/3), (0, 1/87, 515/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 17/81, 18376/243), (0, 1/243, 34/81, 17069/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/240, 53/80, 763/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 25/184, 49549/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 53/152, 4201/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/84, 37/28, 67/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/270, 7/5, 179/27), (0, 1/135, 3/10, 473/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 19/132, 721/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1462/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 9/52, 6631/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 391/168, 661/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/426, 3/142, 16853/426), (0, 1/213, 3/71, 1730/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/294, 1/49, 2719/147), (0, 1/147, 2/49, 5438/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/318, 22/53, 133/159), (0, 1/159, 35/106, 15955/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 47/132, 16957/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/318, 15/106, 8297/318), (0, 1/159, 15/53, 8297/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/366, 13/122, 10607/366), (0, 1/183, 13/61, 10607/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 6319/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 23/2), (0, 1/228, 93/76, 979/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 177/80, 383/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/114, 9/38, 1229/114), (0, 1/57, 9/19, 146/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 5, 1/2), (0, 1/300, 101/100, 89/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 1/402, 5/134, 20177/402), (0, 1/201, 5/67, 6710/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 3601/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/276, 83/184, 34081/552), (0, 0, 1/2, 173/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 61/148, 30823/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/570, 93/190, 33059/570), (0, 1/285, 91/190, 39613/570), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 175/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 15/68, 2203/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/198, 8/33, 1528/99), (0, 1/99, 16/33, 3056/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/462, 20/77, 6178/231), (0, 1/231, 3/154, 3229/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 23/80, 281/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 55/144, 31069/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/306, 25/51, 3049/153), (0, 1/153, 49/102, 13267/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 27/2), (0, 1/264, 5/88, 1033/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/342, 11/57, 5695/171), (0, 1/171, 22/57, 1643/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/222, 11/74, 5969/222), (0, 1/111, 11/37, 1862/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/534, 43/89, 23359/267), (0, 1/267, 83/178, 39235/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 1/402, 37/134, 18743/402), (0, 1/201, 7/134, 21205/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/402, 1678/67, 1/3), (0, 1/201, 2223/134, 1/6), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 173/160, 269/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/402, 15/134, 2339/402), (0, 1/201, 15/67, 2339/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/618, 5/103, 12337/309), (0, 1/309, 10/103, 24674/309), (0, 0, 1/2, 45/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 5/2), (0, 1/210, 417/70, 46/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 9/20, 13/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 61/136, 10255/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/354, 20/59, 1240/177), (0, 1/177, 21/118, 18943/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/366, 19/122, 15665/366), (0, 1/183, 19/61, 4502/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/546, 5/14, 1847/546), (0, 1/273, 3/14, 35635/546), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
